date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-01-18,1995.0,,,,,,,
2024-01-19,1992.0,,,,,,,
2024-01-22,1992.0,,,,,,,
2024-01-23,1994.0,,,,,,,
2024-01-24,1991.0,,,,,,,
2024-01-25,1985.0,,,,,,,
2024-01-26,1993.0,,,,,,,
2024-01-29,1988.0,,,,,,,
2024-01-30,1997.0,,,,,,,
2024-01-31,2003.0,,,,,,,
2024-02-01,2015.0,,,,,,,
2024-02-02,2022.0,,,,,,,
2024-02-05,1994.0,,,,,,,
2024-02-06,1984.0,,,,,,,
2024-02-07,1993.0,,,,,,,
2024-02-08,1987.0,,,,,,,
2024-02-09,1979.0,,,,,,,
2024-02-13,1977.0,,,,,,,
2024-02-14,1958.0,,,,,,,
2024-02-15,1966.0,,,,,,,
2024-02-16,1965.0,,,,,,,
2024-02-19,1959.0,,,,,,,
2024-02-20,1958.0,,,,,,,
2024-02-21,1962.0,,,,,,,
2024-02-22,1957.0,,,,,,,
2024-02-26,1966.0,,,,,,,
2024-02-27,1960.0,,,,,,,
2024-02-28,1958.0,,,,,,,
2024-02-29,1962.0,,,,,,,
2024-03-01,1961.0,,,,,,,
2024-03-04,1972.0,,,,,,,
2024-03-05,1971.0,,,,,,,
2024-03-06,1979.0,,,,,,,
2024-03-07,1981.0,,,,,,,
2024-03-08,1988.0,,,,,,,
2024-03-11,1989.0,,,,,,,
2024-03-12,1983.0,,,,,,,
2024-03-13,1979.0,,,,,,,
2024-03-14,1972.0,,,,,,,
2024-03-15,1958.0,,,,,,,
2024-03-18,1956.0,,,,,,,
2024-03-19,1954.0,,,,,,,
2024-03-21,1959.0,,,,,,,
2024-03-22,1963.0,,,,,,,
2024-03-25,1967.0,,,,,,,
2024-03-26,1965.0,,,,,,,
2024-03-27,1966.0,,,,,,,
2024-03-28,1966.0,,,,,,,
2024-03-29,1972.0,,,,,,,
2024-04-01,1970.0,1976.46,,,,,,
2024-04-02,1953.0,1975.62,,,,,,
2024-04-03,1950.0,1974.78,,,,,,
2024-04-04,1948.0,1973.9,,,,,,
2024-04-05,1951.0,1973.04,,,,,,
2024-04-08,1936.0,1971.94,,,,,,
