date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-27,343.0,387.84,,,,,,
2021-05-28,347.0,386.86,,,,,,
2021-05-31,354.0,386.02,,,,,,
2021-06-01,355.0,384.62,,,,,,
2021-06-02,365.0,383.56,,,,,,
2021-06-03,364.0,382.36,,,,,,
2021-06-04,359.0,380.88,,,,,,
2021-06-07,357.0,379.48,,,,,,
2021-06-08,343.0,378.24,,,,,,
2021-06-09,353.0,377.0,,,,,,
2021-06-10,353.0,375.68,,,,,,
2021-06-11,350.0,374.34,,,,,,
2021-06-14,345.0,373.06,,,,,,
2021-06-15,359.0,372.3,,,,,,
2021-06-16,354.0,371.6,,,,,,
2021-06-17,352.0,370.72,,,,,,
2021-06-18,345.0,369.24,,,,,,
2021-06-21,346.0,368.2,,,,,,
2021-06-22,351.0,367.14,,,,,,
2021-06-23,362.0,366.54,,,,,,
2021-06-24,361.0,365.88,,,,,,
2021-06-25,372.0,365.44,,,,,,
2021-06-28,377.0,364.94,,,,,,
2021-06-29,376.0,364.56,,,,,,
2021-06-30,396.0,364.64,,,,,,
2021-07-01,391.0,364.62,,,,,,
2021-07-02,397.0,365.02,,,,,,
2021-07-05,390.0,365.26,,,,,,
2021-07-06,385.0,365.6,,,,,,
2021-07-07,370.0,365.56,,,,,,
2021-07-08,370.0,365.54,,,,,,
2021-07-09,367.0,365.46,,,,,,
2021-07-12,375.0,365.58,,,,,,
2021-07-13,378.0,365.94,,,,,,
2021-07-14,370.0,366.14,,,,,,
2021-07-15,369.0,366.04,,,,,,
2021-07-16,370.0,365.48,,,,,,
2021-07-19,371.0,364.94,,,,,,
2021-07-20,355.0,364.2,,,,,,
2021-07-21,367.0,363.78,,,,,,
2021-07-26,377.0,363.64,,,,,,
2021-07-27,381.0,363.86,,,,,,
2021-07-28,361.0,364.02,,,,,,
2021-07-29,366.0,364.02,,,,,,
2021-07-30,356.0,363.88,377.58666666666664,,,,,
2021-08-02,380.0,364.14,377.3933333333333,,,,,
2021-08-03,386.0,364.66,377.3,,,,,
2021-08-04,381.0,365.08,377.3666666666667,,,,,
2021-08-05,381.0,365.6,377.4266666666667,,,,,
2021-08-06,378.0,366.22,377.3466666666667,,,,,
2021-08-10,350.0,366.36,377.0,,,,,
2021-08-11,355.0,366.52,376.7,,,,,
2021-08-12,355.0,366.54,376.38666666666666,,,,,
2021-08-13,351.0,366.46,376.04,,,,,
2021-08-16,344.0,366.04,375.66,,,,,
2021-08-17,343.0,365.62,375.4066666666667,,,,,
2021-08-18,348.0,365.4,375.14666666666665,,,,,
2021-08-19,341.0,365.08,374.82666666666665,,,,,
2021-08-20,340.0,365.02,374.46666666666664,,,,,
2021-08-23,348.0,364.92,374.22,,,,,
2021-08-24,348.0,364.82,373.9533333333333,,,,,
2021-08-25,349.0,364.8,373.7133333333333,,,,,
2021-08-26,357.0,365.04,373.58,,,,,
2021-08-27,350.0,364.86,373.42,,,,,
2021-08-30,353.0,364.84,373.34,,,,,
2021-08-31,357.0,364.94,373.31333333333333,,,,,
2021-09-01,358.0,365.2,373.3066666666667,,,,,
2021-09-02,355.0,365.38,373.28,,,,,
2021-09-03,365.0,365.66,373.3,,,,,
2021-09-06,365.0,365.72,373.32,,,,,
2021-09-07,361.0,365.72,373.3,,,,,
2021-09-08,361.0,365.5,373.25333333333333,,,,,
2021-09-09,361.0,365.18,373.2733333333333,,,,,
2021-09-10,365.0,364.96,373.3066666666667,,,,,
2021-09-13,367.0,364.38,373.35333333333335,,,,,
2021-09-14,370.0,363.96,373.3933333333333,,,,,
2021-09-15,367.0,363.36,373.3933333333333,,,,,
2021-09-16,366.0,362.88,373.34,,,,,
2021-09-17,370.0,362.58,373.25333333333333,,,,,
2021-09-21,363.0,362.44,373.08,,,,,
2021-09-22,356.0,362.16,372.87333333333333,,,,,
2021-09-24,367.0,362.16,372.74,,,,,
2021-09-27,366.0,361.98,372.58,,,,,
2021-09-28,367.0,361.76,372.41333333333336,,,,,
2021-09-29,360.0,361.56,372.25333333333333,,,,,
2021-09-30,361.0,361.4,372.1533333333333,,,,,
2021-10-01,351.0,361.02,372.06,,,,,
2021-10-04,347.0,360.54,371.87333333333333,,,,,
2021-10-05,341.0,360.26,371.7133333333333,,,,,
2021-10-06,340.0,359.72,371.53333333333336,,,,,
2021-10-07,340.0,358.98,371.38666666666666,,,,,
2021-10-08,343.0,358.22,371.17333333333335,,,,,
2021-10-11,344.0,357.88,370.99333333333334,,,,,
2021-10-12,345.0,357.46,370.76666666666665,,,,,
2021-10-13,343.0,357.2,370.5466666666667,372.49,,,,
2021-10-14,345.0,356.5,370.37333333333333,372.17,,,,
2021-10-15,349.0,355.76,370.22,371.915,,,,
2021-10-18,350.0,355.14,370.0133333333333,371.81,,,,
2021-10-19,353.0,354.58,369.84,371.715,,,,
2021-10-20,350.0,354.02,369.62,371.515,,,,
2021-10-21,347.0,353.96,369.38666666666666,371.24,,,,
2021-10-22,347.0,353.8,369.06,370.975,,,,
2021-10-25,345.0,353.6,368.72,370.69,,,,
2021-10-26,350.0,353.58,368.22,370.425,,,,
2021-10-27,344.0,353.58,367.7266666666667,370.14,,,,
2021-10-28,345.0,353.62,367.2,369.96,,,,
2021-10-29,345.0,353.56,366.61333333333334,369.75,,,,
2021-11-01,350.0,353.74,366.1,369.555,,,,
2021-11-02,348.0,353.9,365.72,369.325,,,,
2021-11-04,351.0,353.96,365.29333333333335,369.155,,,,
2021-11-05,345.0,353.9,364.8,368.94,,,,
2021-11-08,345.0,353.82,364.32,368.74,,,,
2021-11-09,343.0,353.54,363.88,368.57,,,,
2021-11-10,345.0,353.44,363.53333333333336,368.425,,,,
2021-11-11,340.0,353.18,363.20666666666665,368.3,-4.189999999999998,,,
2021-11-12,347.0,352.98,362.88,368.23,-3.9399999999999977,,,
2021-11-15,336.0,352.54,362.32666666666665,368.115,-3.8000000000000114,,,
2021-11-16,334.0,352.12,361.9,367.99,-3.819999999999993,,,
2021-11-17,332.0,351.46,361.42,367.84,-3.875,,,
2021-11-18,336.0,350.88,361.0466666666667,367.71,-3.805000000000007,,,
2021-11-19,336.0,350.38,360.66,367.57,-3.670000000000016,,,
2021-11-22,335.0,349.86,360.26666666666665,367.405,-3.57000000000005,,,
2021-11-24,332.0,349.28,359.8,367.275,-3.4150000000000205,,,
2021-11-25,331.0,348.6,359.37333333333333,367.13,-3.295000000000016,,,
2021-11-26,329.0,347.84,358.9533333333333,366.975,-3.1649999999999636,,,
2021-11-29,324.0,346.92,358.5,366.775,-3.1850000000000023,,,
2021-11-30,321.0,346.0,358.12666666666667,366.545,-3.204999999999984,,,
2021-12-01,317.0,345.02,357.72,366.26,-3.295000000000016,,,
2021-12-02,317.0,343.96,357.38,365.93,-3.394999999999982,,,
2021-12-03,316.0,343.02,357.00666666666666,365.565,-3.589999999999975,,,
2021-12-06,318.0,342.26,356.6533333333333,365.22,-3.7199999999999704,,,
2021-12-07,324.0,341.4,356.34,364.905,-3.8350000000000364,,,
2021-12-08,335.0,340.78,356.11333333333334,364.63,-3.9399999999999977,,,
2021-12-09,323.0,339.9,355.8666666666667,364.285,-4.139999999999986,,,
2021-12-10,321.0,339.12,355.6066666666667,363.97,-4.329999999999984,,,
2021-12-13,321.0,338.32,355.25333333333333,363.695,-4.535000000000025,,,
2021-12-14,318.0,337.66,354.72,363.46,-4.65500000000003,,,
2021-12-15,319.0,337.1,354.1933333333333,363.18,-4.810000000000002,,,
2021-12-16,322.0,336.72,353.7266666666667,362.965,-4.875,,,
2021-12-17,325.0,336.42,353.3066666666667,362.755,-4.954999999999984,,,
2021-12-20,318.0,335.98,352.8666666666667,362.535,-5.034999999999968,,,
2021-12-21,319.0,335.5,352.52666666666664,362.255,-5.149999999999977,,,
2021-12-22,317.0,334.96,352.2866666666667,361.985,-5.289999999999964,,,
2021-12-23,315.0,334.36,351.94666666666666,361.665,-5.464999999999975,,,
2021-12-24,315.0,333.8,351.62666666666667,361.36,-5.615000000000009,,,
2021-12-27,313.0,333.16,351.26666666666665,361.07,-5.704999999999984,,,
2021-12-28,316.0,332.5,350.97333333333336,360.79,-5.7549999999999955,313.0,433.0,
2021-12-29,326.0,332.02,350.74666666666667,360.515,-5.7450000000000045,313.0,433.0,-0.20293398533007334
2021-12-30,325.0,331.46,350.5466666666667,360.245,-5.685000000000002,313.0,433.0,-0.1875
2022-01-04,331.0,331.08,350.44,359.985,-5.579999999999984,313.0,433.0,-0.10781671159029649
2022-01-05,338.0,330.9,350.4066666666667,359.765,-5.455000000000041,313.0,433.0,-0.09139784946236562
2022-01-06,326.0,330.48,350.26666666666665,359.415,-5.489999999999952,313.0,433.0,-0.16410256410256407
2022-01-07,323.0,330.04,350.06,359.05,-5.579999999999984,313.0,433.0,-0.19651741293532343
2022-01-11,327.0,329.58,349.87333333333333,358.56,-5.725000000000023,313.0,433.0,-0.1825
2022-01-12,325.0,329.2,349.6066666666667,358.095,-5.875,313.0,433.0,-0.1915422885572139
2022-01-13,323.0,328.76,349.3333333333333,357.59,-6.105000000000018,313.0,433.0,-0.19851116625310172
2022-01-14,322.0,328.3,349.08666666666664,357.035,-6.4249999999999545,313.0,433.0,-0.19700748129675816
2022-01-17,323.0,327.76,348.86,356.515,-6.6650000000000205,313.0,433.0,-0.15223097112860895
2022-01-18,321.0,327.22,348.7133333333333,356.095,-6.869999999999948,313.0,433.0,-0.1705426356589147
2022-01-19,315.0,326.5,348.46,355.595,-7.159999999999968,313.0,433.0,-0.19023136246786632
2022-01-20,316.0,325.92,348.2133333333333,355.08,-7.455000000000041,313.0,433.0,-0.19796954314720816
2022-01-21,319.0,325.4,348.00666666666666,354.59,-7.6650000000000205,313.0,433.0,-0.17142857142857137
2022-01-24,320.0,324.94,347.84,354.145,-7.840000000000032,313.0,433.0,-0.17525773195876293
2022-01-25,316.0,324.36,347.55333333333334,353.74,-7.925000000000011,313.0,433.0,-0.17922077922077917
2022-01-26,315.0,323.86,347.29333333333335,353.37,-7.990000000000009,313.0,433.0,-0.16445623342175064
2022-01-27,309.0,323.1,347.00666666666666,352.935,-8.134999999999991,309.0,433.0,-0.1737967914438503
2022-01-28,312.0,322.62,346.7866666666667,352.4,-8.390000000000043,309.0,433.0,-0.14520547945205475
2022-01-31,314.0,322.22,346.5733333333333,351.98,-8.534999999999968,309.0,433.0,-0.1301939058171745
2022-02-01,314.0,321.86,346.32666666666665,351.53,-8.715000000000032,309.0,433.0,-0.12534818941504178
2022-02-02,325.0,321.64,346.08,351.195,-8.79000000000002,309.0,433.0,-0.09470752089136492
2022-02-03,320.0,321.32,345.8066666666667,350.825,-8.939999999999998,309.0,433.0,-0.11602209944751385
2022-02-04,319.0,321.0,345.4533333333333,350.45,-8.965000000000032,309.0,433.0,-0.1187845303867403
2022-02-07,315.0,320.66,345.04,350.015,-9.035000000000025,309.0,433.0,-0.13461538461538458
2022-02-08,316.0,320.36,344.64,349.62,-8.939999999999998,309.0,433.0,-0.14130434782608692
2022-02-09,316.0,320.1,344.1066666666667,349.24,-8.855000000000018,309.0,433.0,-0.11731843575418999
2022-02-10,320.0,320.02,343.6333333333333,348.88,-8.70999999999998,309.0,433.0,-0.11111111111111116
2022-02-14,313.0,319.86,343.0733333333333,348.56,-8.475000000000023,309.0,433.0,-0.13055555555555554
2022-02-15,310.0,319.72,342.54,348.22,-8.294999999999959,309.0,433.0,-0.14835164835164838
2022-02-16,313.0,319.64,342.06,347.945,-8.150000000000034,309.0,433.0,-0.14713896457765663
2022-02-17,308.0,319.48,341.64666666666665,347.625,-7.970000000000027,308.0,433.0,-0.17647058823529416
2022-02-18,309.0,319.3,341.24,347.315,-7.764999999999986,308.0,433.0,-0.1932114882506527
2022-02-21,307.0,318.96,340.84,346.995,-7.59499999999997,307.0,433.0,-0.2107969151670951
2022-02-22,303.0,318.32,340.36,346.665,-7.479999999999961,303.0,433.0,-0.21705426356589153
2022-02-24,299.0,317.84,339.8333333333333,346.36,-7.3799999999999955,299.0,433.0,-0.227390180878553
2022-02-25,305.0,317.52,339.4,346.085,-7.285000000000025,299.0,433.0,-0.21794871794871795
2022-02-28,307.0,317.24,338.9866666666667,345.75,-7.185000000000002,299.0,433.0,-0.21683673469387754
2022-03-01,305.0,316.98,338.55333333333334,345.285,-7.114999999999952,299.0,433.0,-0.20572916666666663
2022-03-02,304.0,316.68,338.1066666666667,344.815,-7.1650000000000205,299.0,433.0,-0.19148936170212771
2022-03-03,305.0,316.34,337.7733333333333,344.38,-7.149999999999977,299.0,433.0,-0.1643835616438356
2022-03-04,299.0,315.82,337.32,343.935,-7.259999999999991,299.0,433.0,-0.20266666666666666
2022-03-07,291.0,315.28,336.74666666666667,343.47,-7.354999999999961,291.0,433.0,-0.20273972602739732
2022-03-08,285.0,314.6,336.1066666666667,343.045,-7.404999999999973,285.0,433.0,-0.22343324250681196
2022-03-09,278.0,313.82,335.55333333333334,342.67,-7.34499999999997,278.0,433.0,-0.2320441988950276
2022-03-10,285.0,313.22,335.0133333333333,342.265,-7.355000000000018,278.0,433.0,-0.24
2022-03-11,284.0,312.6,334.53333333333336,341.87,-7.3700000000000045,278.0,433.0,-0.23450134770889486
2022-03-14,286.0,312.06,333.9066666666667,341.465,-7.4150000000000205,278.0,433.0,-0.2453825857519789
2022-03-15,293.0,311.6,333.2866666666667,341.13,-7.430000000000007,278.0,433.0,-0.2207446808510638
2022-03-16,297.0,311.02,332.7266666666667,340.815,-7.40500000000003,278.0,433.0,-0.19946091644204855
2022-03-17,300.0,310.52,332.18666666666667,340.54,-7.404999999999973,278.0,433.0,-0.19354838709677424
2022-03-18,306.0,310.02,331.70666666666665,340.335,-7.2900000000000205,278.0,433.0,-0.19685039370078738
2022-03-22,305.0,309.36,331.4066666666667,340.145,-7.170000000000016,278.0,433.0,-0.19525065963060684
2022-03-23,307.0,308.98,331.08666666666664,339.945,-7.050000000000011,278.0,433.0,-0.19843342036553524
2022-03-24,307.0,308.66,330.76666666666665,339.71,-6.955000000000041,278.0,433.0,-0.19633507853403143
2022-03-25,307.0,308.26,330.47333333333336,339.47,-6.889999999999986,278.0,433.0,-0.2247474747474747
2022-03-28,306.0,307.88,330.22,339.175,-6.909999999999968,278.0,433.0,-0.2272727272727273
2022-03-29,306.0,307.54,329.97333333333336,338.885,-6.865000000000009,278.0,433.0,-0.28
2022-03-30,302.0,307.14,329.6666666666667,338.6,-6.685000000000002,278.0,433.0,-0.27751196172248804
2022-03-31,299.0,306.66,329.38666666666666,338.31,-6.5049999999999955,278.0,433.0,-0.29481132075471694
2022-04-01,302.0,306.28,329.1333333333333,338.105,-6.274999999999977,278.0,427.0,-0.30254041570438794
2022-04-04,298.0,305.94,328.8,337.83,-6.105000000000018,278.0,419.0,-0.30210772833723654
2022-04-05,305.0,305.72,328.5133333333333,337.59,-5.880000000000052,278.0,419.0,-0.24691358024691357
2022-04-06,304.0,305.42,328.2133333333333,337.36,-5.685000000000002,278.0,419.0,-0.26746987951807233
2022-04-07,294.0,304.9,327.79333333333335,337.105,-5.564999999999998,278.0,419.0,-0.29832935560859186
2022-04-08,292.0,304.42,327.4066666666667,336.77,-5.4950000000000045,278.0,419.0,-0.2997601918465228
2022-04-11,290.0,303.92,326.9866666666667,336.45,-5.420000000000016,278.0,419.0,-0.2909535452322738
2022-04-12,291.0,303.56,326.5466666666667,336.145,-5.319999999999993,278.0,419.0,-0.2670025188916877
2022-04-13,290.0,303.12,326.0933333333333,335.87,-5.259999999999991,278.0,419.0,-0.25449871465295626
2022-04-14,296.0,302.76,325.7,335.62,-5.194999999999993,278.0,419.0,-0.2525252525252525
2022-04-15,310.0,302.68,325.3333333333333,335.415,-5.125,278.0,404.0,-0.2601431980906921
2022-04-18,292.0,302.02,324.8466666666667,335.065,-5.269999999999982,278.0,404.0,-0.26633165829145733
2022-04-19,284.0,301.3,324.3333333333333,334.68,-5.464999999999975,278.0,402.0,-0.29702970297029707
2022-04-20,278.0,300.48,323.78,334.21,-5.735000000000014,278.0,402.0,-0.2908163265306123
2022-04-21,285.0,299.88,323.2733333333333,333.75,-5.9599999999999795,278.0,402.0,-0.2766497461928934
2022-04-22,280.0,299.16,322.70666666666665,333.27,-6.2000000000000455,278.0,402.0,-0.2893401015228426
2022-04-25,274.0,298.32,322.08666666666664,332.66,-6.514999999999986,274.0,398.0,-0.31840796019900497
2022-04-26,275.0,297.42,321.4533333333333,332.08,-6.805000000000007,274.0,398.0,-0.30379746835443033
2022-04-27,283.0,296.82,320.8933333333333,331.51,-7.090000000000032,274.0,398.0,-0.27806122448979587
2022-04-28,283.0,296.28,320.34,330.975,-7.3349999999999795,274.0,398.0,-0.27806122448979587
2022-05-02,283.0,295.68,319.76,330.465,-7.640000000000043,274.0,398.0,-0.24933687002652516
2022-05-06,282.0,295.16,319.22,330.025,-7.805000000000007,274.0,398.0,-0.25396825396825395
2022-05-09,276.0,294.5,318.68666666666667,329.555,-8.034999999999968,274.0,398.0,-0.25
2022-05-10,273.0,293.82,318.06,329.085,-8.275000000000034,273.0,398.0,-0.2661290322580645
2022-05-11,269.0,293.14,317.41333333333336,328.555,-8.550000000000011,269.0,398.0,-0.2749326145552561
2022-05-12,263.0,292.42,316.72,327.98,-8.789999999999964,263.0,398.0,-0.2911051212938005
2022-05-13,277.0,291.86,316.1666666666667,327.515,-8.935000000000002,263.0,398.0,-0.24932249322493227
2022-05-16,273.0,291.18,315.58,327.035,-9.109999999999957,263.0,398.0,-0.2416666666666667
2022-05-17,269.0,290.46,315.03333333333336,326.53,-9.340000000000032,263.0,398.0,-0.25277777777777777
2022-05-18,276.0,289.9,314.56,326.055,-9.564999999999998,263.0,398.0,-0.2620320855614974
2022-05-19,272.0,289.24,314.1,325.64,-9.775000000000034,263.0,398.0,-0.31658291457286436
2022-05-20,272.0,288.7,313.64666666666665,325.165,-9.899999999999977,263.0,397.0,-0.31658291457286436
2022-05-23,274.0,288.36,313.20666666666665,324.65,-10.03000000000003,263.0,397.0,-0.30102040816326525
2022-05-24,270.0,288.06,312.72,324.095,-10.114999999999952,263.0,397.0,-0.3041237113402062
2022-05-25,269.0,287.88,312.22,323.635,-10.115000000000009,263.0,397.0,-0.29947916666666663
2022-05-26,268.0,287.54,311.70666666666665,323.145,-10.125,263.0,397.0,-0.27567567567567564
2022-05-27,273.0,287.32,311.24,322.73,-9.930000000000007,263.0,397.0,-0.22662889518413598
2022-05-30,291.0,287.42,310.88,322.285,-9.794999999999959,263.0,397.0,-0.20491803278688525
2022-05-31,289.0,287.34,310.48,321.8,-9.70999999999998,263.0,397.0,-0.20385674931129472
2022-06-01,288.0,287.16,310.06666666666666,321.335,-9.640000000000043,263.0,397.0,-0.21525885558583102
2022-06-02,282.0,286.8,309.5933333333333,320.84,-9.625,263.0,397.0,-0.21666666666666667
2022-06-03,280.0,286.28,309.12666666666667,320.35,-9.674999999999955,263.0,397.0,-0.2222222222222222
2022-06-06,282.0,285.82,308.6933333333333,320.01,-9.545000000000016,263.0,397.0,-0.20563380281690136
2022-06-07,278.0,285.24,308.23333333333335,319.625,-9.45999999999998,263.0,397.0,-0.19884726224783866
2022-06-08,280.0,284.7,307.8,319.25,-9.305000000000007,263.0,397.0,-0.18367346938775508
2022-06-09,284.0,284.24,307.36,318.915,-9.064999999999998,263.0,397.0,-0.18155619596541783
2022-06-10,274.0,283.6,306.8933333333333,318.565,-8.949999999999989,263.0,397.0,-0.22598870056497178
2022-06-13,267.0,282.82,306.37333333333333,318.185,-8.850000000000023,263.0,397.0,-0.24788732394366197
2022-06-14,263.0,282.04,305.82666666666665,317.76,-8.769999999999982,263.0,397.0,-0.2794520547945205
2022-06-15,257.0,281.2,305.20666666666665,317.34,-8.715000000000032,257.0,397.0,-0.2939560439560439
2022-06-16,256.0,280.28,304.5933333333333,316.92,-8.71999999999997,256.0,397.0,-0.28690807799442897
2022-06-17,253.0,279.38,303.94,316.445,-8.720000000000027,253.0,397.0,-0.2913165266106442
2022-06-20,248.0,278.24,303.29333333333335,315.945,-8.704999999999984,248.0,397.0,-0.27696793002915454
2022-06-21,249.0,277.14,302.6533333333333,315.445,-8.650000000000034,248.0,397.0,-0.29461756373937675
2022-06-22,249.0,276.24,302.02666666666664,314.905,-8.730000000000018,248.0,397.0,-0.29461756373937675
2022-06-23,248.0,275.36,301.38,314.395,-8.75,248.0,397.0,-0.2914285714285715
2022-06-24,258.0,274.72,300.8333333333333,313.92,-8.810000000000002,248.0,397.0,-0.25217391304347825
2022-06-27,261.0,274.12,300.26,313.44,-8.845000000000027,248.0,397.0,-0.27298050139275765
2022-06-28,263.0,273.58,299.7733333333333,312.965,-8.835000000000036,248.0,397.0,-0.2570621468926554
2022-06-29,277.0,273.2,299.3933333333333,312.575,-8.759999999999991,248.0,397.0,-0.21306818181818177
2022-06-30,264.0,272.28,298.94,312.07,-8.769999999999982,248.0,397.0,-0.23478260869565215
2022-07-01,257.0,271.58,298.41333333333336,311.53,-8.82000000000005,248.0,397.0,-0.25722543352601157
2022-07-04,259.0,271.08,297.9,311.02,-8.990000000000009,248.0,397.0,-0.2621082621082621
2022-07-05,258.0,270.68,297.38666666666666,310.505,-9.120000000000005,248.0,397.0,-0.28729281767955805
2022-07-06,255.0,270.08,296.87333333333333,309.975,-9.274999999999977,248.0,397.0,-0.2936288088642659
2022-07-07,255.0,269.58,296.3666666666667,309.425,-9.490000000000009,248.0,397.0,-0.3145161290322581
2022-07-08,252.0,269.14,295.85333333333335,308.85,-9.714999999999975,248.0,397.0,-0.33156498673740054
2022-07-11,252.0,268.68,295.37333333333333,308.26,-9.925000000000011,248.0,397.0,-0.32978723404255317
2022-07-12,249.0,268.0,294.8933333333333,307.67,-10.089999999999975,248.0,397.0,-0.3712121212121212
2022-07-13,253.0,267.4,294.46666666666664,307.105,-10.234999999999957,248.0,397.0,-0.3529411764705882
2022-07-14,254.0,266.82,294.0466666666667,306.525,-10.395000000000039,248.0,390.0,-0.36020151133501255
2022-07-15,249.0,266.16,293.6,305.955,-10.490000000000009,248.0,386.0,-0.3615384615384616
2022-07-19,241.0,265.46,293.08666666666664,305.38,-10.564999999999998,241.0,386.0,-0.37402597402597404
2022-07-20,240.0,264.8,292.52666666666664,304.745,-10.699999999999989,240.0,386.0,-0.3513513513513513
2022-07-21,242.0,264.26,291.9066666666667,304.125,-10.779999999999973,240.0,386.0,-0.34594594594594597
2022-07-22,245.0,263.9,291.38666666666666,303.515,-10.879999999999995,240.0,386.0,-0.33242506811989103
2022-07-25,244.0,263.24,290.87333333333333,302.935,-10.985000000000014,240.0,386.0,-0.3493333333333334
2022-07-26,244.0,262.66,290.36,302.35,-11.089999999999975,240.0,386.0,-0.35449735449735453
2022-07-27,244.0,262.16,289.8666666666667,301.815,-11.149999999999977,240.0,386.0,-0.3405405405405405
2022-07-28,247.0,261.58,289.38666666666666,301.315,-11.259999999999991,240.0,386.0,-0.33062330623306235
2022-07-29,247.0,261.08,288.88666666666666,300.845,-11.224999999999966,240.0,386.0,-0.3324324324324325
2022-08-01,246.0,260.56,288.36,300.375,-11.154999999999973,240.0,386.0,-0.33692722371967654
2022-08-02,242.0,259.92,287.85333333333335,299.885,-11.134999999999991,240.0,386.0,-0.3183098591549296
2022-08-03,243.0,259.38,287.3466666666667,299.385,-11.120000000000005,240.0,386.0,-0.33787465940054495
2022-08-04,242.0,258.84,286.8466666666667,298.875,-11.100000000000023,240.0,386.0,-0.3580901856763926
2022-08-05,244.0,258.36,286.37333333333333,298.37,-11.055000000000007,240.0,386.0,-0.3595800524934383
