date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-16,2980.0,,,,,,,
2021-07-19,3150.0,,,,,,,
2021-07-20,2650.0,,,,,,,
2021-07-21,2265.0,,,,,,,
2021-07-26,2730.0,,,,,,,
2021-07-27,2468.0,,,,,,,
2021-07-28,2265.0,,,,,,,
2021-07-29,2136.0,,,,,,,
2021-07-30,1989.0,,,,,,,
2021-08-02,1850.0,,,,,,,
2021-08-03,1932.0,,,,,,,
2021-08-04,1783.0,,,,,,,
2021-08-05,1711.0,,,,,,,
2021-08-06,1592.0,,,,,,,
2021-08-10,1639.0,,,,,,,
2021-08-11,1606.0,,,,,,,
2021-08-12,1504.0,,,,,,,
2021-08-13,1655.0,,,,,,,
2021-08-16,2055.0,,,,,,,
2021-08-17,1649.0,,,,,,,
2021-08-18,1704.0,,,,,,,
2021-08-19,1574.0,,,,,,,
2021-08-20,1525.0,,,,,,,
2021-08-23,1578.0,,,,,,,
2021-08-24,1608.0,,,,,,,
2021-08-25,1692.0,,,,,,,
2021-08-26,1849.0,,,,,,,
2021-08-27,1827.0,,,,,,,
2021-08-30,2074.0,,,,,,,
2021-08-31,2150.0,,,,,,,
2021-09-01,2055.0,,,,,,,
2021-09-02,1917.0,,,,,,,
2021-09-03,1875.0,,,,,,,
2021-09-06,1881.0,,,,,,,
2021-09-07,1904.0,,,,,,,
2021-09-08,1948.0,,,,,,,
2021-09-09,2023.0,,,,,,,
2021-09-10,2110.0,,,,,,,
2021-09-13,2187.0,,,,,,,
2021-09-14,2164.0,,,,,,,
2021-09-15,2334.0,,,,,,,
2021-09-16,2232.0,,,,,,,
2021-09-17,2178.0,,,,,,,
2021-09-21,2200.0,,,,,,,
2021-09-22,2205.0,,,,,,,
2021-09-24,2168.0,,,,,,,
2021-09-27,2076.0,,,,,,,
2021-09-28,1942.0,,,,,,,
2021-09-29,2041.0,,,,,,,
2021-09-30,1966.0,2011.92,,,,,,
2021-10-01,1946.0,1991.24,,,,,,
2021-10-04,1817.0,1964.58,,,,,,
2021-10-05,1801.0,1947.6,,,,,,
2021-10-06,1983.0,1941.96,,,,,,
2021-10-07,1953.0,1926.42,,,,,,
2021-10-08,1901.0,1915.08,,,,,,
2021-10-11,1923.0,1908.24,,,,,,
2021-10-12,1868.0,1902.88,,,,,,
2021-10-13,1819.0,1899.48,,,,,,
2021-10-14,1844.0,1899.36,,,,,,
2021-10-15,1909.0,1898.9,,,,,,
2021-10-18,1916.0,1901.56,,,,,,
2021-10-19,1945.0,1906.24,,,,,,
2021-10-20,1853.0,1911.46,,,,,,
2021-10-21,1785.0,1914.38,,,,,,
2021-10-22,1761.0,1917.48,,,,,,
2021-10-25,1704.0,1921.48,,,,,,
2021-10-26,1719.0,1922.76,,,,,,
2021-10-27,1664.0,1914.94,,,,,,
2021-10-28,1841.0,1918.78,,,,,,
2021-10-29,1751.0,1919.72,,,,,,
2021-11-01,1710.0,1922.44,,,,,,
2021-11-02,1792.0,1927.78,,,,,,
2021-11-04,1805.0,1932.32,,,,,,
2021-11-05,1818.0,1936.52,,,,,,
2021-11-08,1740.0,1937.48,,,,,,
2021-11-09,1738.0,1935.26,,,,,,
2021-11-10,1803.0,1934.78,,,,,,
2021-11-11,2203.0,1937.36,,,,,,
2021-11-12,2106.0,1936.48,,,,,,
2021-11-15,2049.0,1936.36,,,,,,
2021-11-16,2057.0,1939.16,,,,,,
2021-11-17,2190.0,1945.46,,,,,,
2021-11-18,2083.0,1949.5,,,,,,
2021-11-19,2260.0,1956.62,,,,,,
2021-11-22,2300.0,1963.66,,,,,,
2021-11-24,2139.0,1965.98,,,,,,
2021-11-25,2415.0,1972.08,,,,,,
2021-11-26,2625.0,1980.84,,,,,,
2021-11-29,2456.0,1986.68,,,,,,
2021-11-30,2544.0,1990.88,,,,,,
2021-12-01,2473.0,1995.7,,,,,,
2021-12-02,2386.0,1999.86,,,,,,
2021-12-03,2424.0,2004.34,,,,,,
2021-12-06,2439.0,2009.02,,,,,,
2021-12-07,2550.0,2016.66,,,,,,
2021-12-08,2675.0,2028.64,,,,,,
2021-12-09,2653.0,2042.86,,,,,,
2021-12-10,2560.0,2053.24,,,,,,
2021-12-13,2737.0,2068.66,,,,,,
2021-12-14,2685.0,2083.44,,,,,,
2021-12-15,2689.0,2100.88,,,,,,
2021-12-16,2648.0,2117.82,,,,,,
2021-12-17,2641.0,2130.98,,,,,,
2021-12-20,2550.0,2142.92,,,,,,
2021-12-21,2369.0,2152.28,,,,,,
2021-12-22,2549.0,2164.8,,,,,,
2021-12-23,2525.0,2177.94,,,,,,
2021-12-24,2687.0,2195.3,,,,,,
2021-12-27,2430.0,2207.02,,,,,,
2021-12-28,2313.0,2215.1,,,,,,
2021-12-29,2343.0,2223.64,,,,,,
2021-12-30,2323.0,2231.2,,,,,,
2022-01-04,2360.0,2241.34,,,,,,
2022-01-05,2200.0,2249.64,,,,,,
2022-01-06,2179.0,2258.0,,,,,,
2022-01-07,2214.0,2268.2,,,,,,
2022-01-11,2037.0,2274.56,,,,,,
2022-01-12,2071.0,2282.7,,,,,,
2022-01-13,2026.0,2286.4,,,,,,
2022-01-14,1962.0,2290.62,,,,,,
2022-01-17,1984.0,2296.1,,,,,,
2022-01-18,1946.0,2299.18,,,,,,
2022-01-19,1831.0,2299.7,,,,,,
2022-01-20,1869.0,2300.72,,,,,,
2022-01-21,1861.0,2303.14,,,,,,
2022-01-24,1907.0,2306.52,,,,,,
2022-01-25,1775.0,2305.96,,,,,,
2022-01-26,1795.0,2297.8,,,,,,
2022-01-27,1689.0,2289.46,,,,,,
2022-01-28,1738.0,2283.24,,,,,,
2022-01-31,1796.0,2278.02,,,,,,
2022-02-01,1789.0,2270.0,,,,,,
2022-02-02,1863.0,2265.6,,,,,,
2022-02-03,1841.0,2257.22,,,,,,
2022-02-04,1823.0,2247.68,,,,,,
2022-02-07,1769.0,2240.28,,,,,,
2022-02-08,1724.0,2226.46,,,,,,
2022-02-09,1752.0,2209.0,,,,,,
2022-02-10,1779.0,2195.46,,,,,,
2022-02-14,1700.0,2178.58,,,,,,
2022-02-15,1698.0,2163.08,,,,,,
2022-02-16,1810.0,2151.56,,,,,,
2022-02-17,1721.0,2137.5,,,,,,
2022-02-18,1890.0,2126.52,,,,,,
2022-02-21,1970.0,2114.92,,,,,,
2022-02-22,1893.0,2099.28,,,,,,
2022-02-24,1916.0,2084.54,,,,,,
2022-02-25,2145.0,2076.24,,,,,,
2022-02-28,2230.0,2066.1,2048.8933333333334,,,,,
2022-03-01,2345.0,2059.3,2044.66,,,,,
2022-03-02,2220.0,2049.92,2038.46,,,,,
2022-03-03,2154.0,2040.04,2035.1533333333334,,,,,
2022-03-04,2098.0,2029.18,2034.04,,,,,
2022-03-07,1923.0,2016.64,2028.66,,,,,
2022-03-08,1888.0,2007.02,2024.7933333333333,,,,,
2022-03-09,1894.0,1993.92,2022.32,,,,,
2022-03-10,1982.0,1983.06,2021.2933333333333,,,,,
2022-03-11,1842.0,1966.16,2020.3133333333333,,,,,
2022-03-14,1845.0,1954.46,2020.28,,,,,
2022-03-15,1932.0,1946.84,2020.28,,,,,
2022-03-16,1959.0,1939.16,2021.4533333333334,,,,,
2022-03-17,2020.0,1933.1,2023.5133333333333,,,,,
2022-03-18,2124.0,1928.38,2027.06,,,,,
2022-03-22,2080.0,1925.98,2030.0,,,,,
2022-03-23,2101.0,1924.42,2033.3,,,,,
2022-03-24,2169.0,1923.52,2037.7333333333333,,,,,
2022-03-25,2130.0,1925.38,2040.9,,,,,
2022-03-28,2067.0,1925.3,2040.98,,,,,
2022-03-29,2190.0,1928.58,2044.5866666666666,,,,,
2022-03-30,2197.0,1933.28,2047.8733333333332,,,,,
2022-03-31,2106.0,1935.72,2051.42,,,,,
2022-04-01,2109.0,1938.98,2055.3133333333335,,,,,
2022-04-04,2105.0,1944.46,2058.826666666667,,,,,
2022-04-05,2265.0,1952.38,2063.2066666666665,,,,,
2022-04-06,2283.0,1960.82,2067.1466666666665,,,,,
2022-04-07,2240.0,1967.48,2069.7533333333336,,,,,
2022-04-08,2182.0,1975.62,2072.12,,,,,
2022-04-11,2087.0,1981.46,2072.2066666666665,,,,,
2022-04-12,2103.0,1989.74,2071.8933333333334,,,,,
2022-04-13,2098.0,1996.94,2072.18,,,,,
2022-04-14,2097.0,2002.96,2073.38,,,,,
2022-04-15,2021.0,2007.6,2074.3533333333335,,,,,
2022-04-18,2155.0,2013.44,2076.18,,,,,
2022-04-19,2213.0,2020.88,2078.24,,,,,
2022-04-20,2219.0,2028.8,2080.0466666666666,,,,,
2022-04-21,2247.0,2038.36,2081.54,,,,,
2022-04-22,2290.0,2049.68,2082.74,,,,,
2022-04-25,2373.0,2062.1,2083.98,,,,,
2022-04-26,2300.0,2072.52,2084.8866666666668,,,,,
2022-04-27,2333.0,2085.18,2084.88,,,,,
2022-04-28,2354.0,2098.3,2085.693333333333,,,,,
2022-05-02,2291.0,2107.92,2086.4466666666667,,,,,
2022-05-06,2283.0,2119.16,2087.0,,,,,
2022-05-09,2167.0,2124.7,2086.7466666666664,,,,,
2022-05-10,2086.0,2127.02,2086.2,,,,,
2022-05-11,2201.0,2133.18,2087.0333333333333,,,,,
2022-05-12,2110.0,2137.06,2088.153333333333,,,,,
2022-05-13,2199.0,2138.14,2089.2066666666665,,,,,
2022-05-16,2034.0,2134.22,2089.66,2070.225,,,,
2022-05-17,1929.0,2125.9,2089.5466666666666,2064.97,,,,
2022-05-18,1956.0,2120.62,2090.4733333333334,2059.0,,,,
2022-05-19,2000.0,2117.54,2091.8,2055.75,,,,
2022-05-20,1920.0,2113.98,2091.38,2054.025,,,,
2022-05-23,2025.0,2116.02,2091.86,2050.5,,,,
2022-05-24,1948.0,2117.22,2092.173333333333,2047.9,,,,
2022-05-25,1886.0,2117.06,2091.9266666666667,2046.005,,,,
2022-05-26,1895.0,2115.32,2092.1066666666666,2044.8,,,,
2022-05-27,1820.0,2114.88,2092.1133333333332,2043.955,,,,
2022-05-30,1897.0,2115.92,2092.4666666666667,2044.19,,,,
2022-05-31,1860.0,2114.48,2092.14,2043.83,,,,
2022-06-01,1845.0,2112.2,2091.6666666666665,2044.14,,,,
2022-06-02,1819.0,2108.18,2090.826666666667,2044.68,,,,
2022-06-03,1811.0,2101.92,2090.5466666666666,2045.775,,,,
2022-06-06,1800.0,2096.32,2090.6466666666665,2046.58,,,,
2022-06-07,1771.0,2089.72,2090.713333333333,2047.405,,,,
2022-06-08,1771.0,2081.76,2091.16,2048.74,,,,
2022-06-09,1833.0,2075.82,2091.92,2049.63,,,,
2022-06-10,1839.0,2071.26,2093.0866666666666,2048.55,,,,
