date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,1523.0,,,,,,,
2020-12-21,1516.0,,,,,,,
2020-12-22,1476.0,,,,,,,
2020-12-23,1480.0,,,,,,,
2020-12-24,1480.0,,,,,,,
2020-12-25,1496.0,,,,,,,
2020-12-28,1487.0,,,,,,,
2020-12-29,1497.0,,,,,,,
2020-12-30,1475.0,,,,,,,
2021-01-04,1437.0,,,,,,,
2021-01-05,1428.0,,,,,,,
2021-01-06,1442.0,,,,,,,
2021-01-07,1469.0,,,,,,,
2021-01-08,1490.0,,,,,,,
2021-01-12,1479.0,,,,,,,
2021-01-13,1470.0,,,,,,,
2021-01-14,1476.0,,,,,,,
2021-01-15,1450.0,,,,,,,
2021-01-18,1452.0,,,,,,,
2021-01-19,1414.0,,,,,,,
2021-01-20,1403.0,,,,,,,
2021-01-21,1392.0,,,,,,,
2021-01-22,1373.0,,,,,,,
2021-01-25,1372.0,,,,,,,
2021-01-26,1361.0,,,,,,,
2021-01-27,1363.0,,,,,,,
2021-01-28,1353.0,,,,,,,
2021-01-29,1353.0,,,,,,,
2021-02-01,1350.0,,,,,,,
2021-02-02,1344.0,,,,,,,
2021-02-03,1355.0,,,,,,,
2021-02-04,1369.0,,,,,,,
2021-02-05,1377.0,,,,,,,
2021-02-08,1422.0,,,,,,,
2021-02-09,1423.0,,,,,,,
2021-02-10,1398.0,,,,,,,
2021-02-12,1418.0,,,,,,,
2021-02-15,1445.0,,,,,,,
2021-02-16,1447.0,,,,,,,
2021-02-17,1457.0,,,,,,,
2021-02-18,1457.0,,,,,,,
2021-02-19,1452.0,,,,,,,
2021-02-22,1446.0,,,,,,,
2021-02-24,1455.0,,,,,,,
2021-02-25,1470.0,,,,,,,
2021-02-26,1440.0,,,,,,,
2021-03-01,1477.0,,,,,,,
2021-03-02,1463.0,,,,,,,
2021-03-03,1459.0,,,,,,,
2021-03-04,1470.0,1436.02,,,,,,
2021-03-05,1494.0,1435.44,,,,,,
2021-03-08,1507.0,1435.26,,,,,,
2021-03-09,1535.0,1436.44,,,,,,
2021-03-10,1521.0,1437.26,,,,,,
2021-03-11,1561.0,1438.88,,,,,,
2021-03-12,1551.0,1439.98,,,,,,
2021-03-15,1612.0,1442.48,,,,,,
2021-03-16,1626.0,1445.06,,,,,,
2021-03-17,1662.0,1448.8,,,,,,
2021-03-18,1694.0,1453.94,,,,,,
2021-03-19,1763.0,1460.64,,,,,,
2021-03-22,1776.0,1467.32,,,,,,
2021-03-23,1743.0,1472.8,,,,,,
2021-03-24,1670.0,1476.4,,,,,,
2021-03-25,1732.0,1481.46,,,,,,
2021-03-26,1734.0,1486.74,,,,,,
2021-03-29,1767.0,1492.56,,,,,,
2021-03-30,1716.0,1497.88,,,,,,
2021-03-31,1657.0,1501.98,,,,,,
2021-04-01,1618.0,1506.06,,,,,,
2021-04-02,1627.0,1510.54,,,,,,
2021-04-05,1651.0,1515.72,,,,,,
2021-04-06,1591.0,1520.08,,,,,,
2021-04-07,1597.0,1524.58,,,,,,
2021-04-08,1538.0,1528.12,,,,,,
2021-04-09,1531.0,1531.48,,,,,,
2021-04-12,1540.0,1535.22,,,,,,
2021-04-13,1533.0,1538.82,,,,,,
2021-04-14,1516.0,1542.14,,,,,,
2021-04-15,1527.0,1545.8,,,,,,
2021-04-16,1525.0,1549.2,,,,,,
2021-04-19,1527.0,1552.36,,,,,,
2021-04-20,1491.0,1554.64,,,,,,
2021-04-21,1472.0,1555.64,,,,,,
2021-04-22,1488.0,1556.94,,,,,,
2021-04-23,1474.0,1558.46,,,,,,
2021-04-26,1457.0,1559.24,,,,,,
2021-04-27,1450.0,1559.34,,,,,,
2021-04-28,1443.0,1559.26,,,,,,
2021-04-30,1437.0,1558.86,,,,,,
2021-05-06,1465.0,1559.02,,,,,,
2021-05-07,1508.0,1560.14,,,,,,
2021-05-10,1500.0,1561.22,,,,,,
