date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-11-16,57460.0,,,,,,,
2022-11-17,58940.0,,,,,,,
2022-11-18,59400.0,,,,,,,
2022-11-21,59760.0,,,,,,,
2022-11-22,60750.0,,,,,,,
2022-11-24,57680.0,,,,,,,
2022-11-25,57420.0,,,,,,,
2022-11-28,59770.0,,,,,,,
2022-11-29,59720.0,,,,,,,
2022-11-30,61170.0,,,,,,,
2022-12-01,55540.0,,,,,,,
2022-12-02,56010.0,,,,,,,
2022-12-05,56240.0,,,,,,,
2022-12-06,58030.0,,,,,,,
2022-12-07,60200.0,,,,,,,
2022-12-08,61180.0,,,,,,,
2022-12-09,59200.0,,,,,,,
2022-12-12,60460.0,,,,,,,
2022-12-13,58720.0,,,,,,,
2022-12-14,57220.0,,,,,,,
2022-12-15,58460.0,,,,,,,
2022-12-16,62490.0,,,,,,,
2022-12-19,63740.0,,,,,,,
2022-12-20,66770.0,,,,,,,
2022-12-21,65000.0,,,,,,,
2022-12-22,63330.0,,,,,,,
2022-12-23,66860.0,,,,,,,
2022-12-26,66750.0,,,,,,,
2022-12-27,65570.0,,,,,,,
2022-12-28,68500.0,,,,,,,
2022-12-29,70010.0,,,,,,,
2022-12-30,67350.0,,,,,,,
2023-01-04,67680.0,,,,,,,
2023-01-05,67500.0,,,,,,,
2023-01-06,69240.0,,,,,,,
2023-01-10,65310.0,,,,,,,
2023-01-11,63980.0,,,,,,,
2023-01-12,61680.0,,,,,,,
2023-01-13,61550.0,,,,,,,
2023-01-16,60280.0,,,,,,,
2023-01-17,60990.0,,,,,,,
2023-01-18,59960.0,,,,,,,
2023-01-19,61780.0,,,,,,,
2023-01-20,62290.0,,,,,,,
2023-01-23,59390.0,,,,,,,
2023-01-24,56790.0,,,,,,,
2023-01-25,57810.0,,,,,,,
2023-01-26,56710.0,,,,,,,
2023-01-27,55630.0,,,,,,,
2023-01-30,54460.0,61254.6,,,,,,
2023-01-31,56580.0,61237.0,,,,,,
2023-02-01,54850.0,61155.2,,,,,,
2023-02-02,51100.0,60989.2,,,,,,
2023-02-03,49980.0,60793.6,,,,,,
2023-02-06,50630.0,60591.2,,,,,,
2023-02-07,50950.0,60456.6,,,,,,
2023-02-08,48820.0,60284.6,,,,,,
2023-02-09,50500.0,60099.2,,,,,,
2023-02-10,51940.0,59943.6,,,,,,
2023-02-13,52800.0,59776.2,,,,,,
2023-02-14,50960.0,59684.6,,,,,,
2023-02-15,50660.0,59577.6,,,,,,
2023-02-16,48850.0,59429.8,,,,,,
2023-02-17,51830.0,59305.8,,,,,,
2023-02-20,51860.0,59139.0,,,,,,
2023-02-21,52230.0,58960.0,,,,,,
2023-02-22,54160.0,58859.2,,,,,,
2023-02-24,53730.0,58724.6,,,,,,
2023-02-27,55110.0,58652.4,,,,,,
2023-02-28,54390.0,58595.8,,,,,,
2023-03-01,54510.0,58516.8,,,,,,
2023-03-02,56190.0,58390.8,,,,,,
2023-03-03,54780.0,58211.6,,,,,,
2023-03-06,52010.0,57916.4,,,,,,
2023-03-07,51970.0,57655.8,,,,,,
2023-03-08,53670.0,57462.6,,,,,,
2023-03-09,53160.0,57188.6,,,,,,
2023-03-10,55420.0,56962.0,,,,,,
2023-03-13,54330.0,56737.2,,,,,,
2023-03-14,55200.0,56471.2,,,,,,
2023-03-15,53040.0,56131.8,,,,,,
2023-03-16,52230.0,55829.4,,,,,,
2023-03-17,49590.0,55467.6,,,,,,
2023-03-20,50210.0,55121.8,,,,,,
2023-03-22,48510.0,54707.2,,,,,,
2023-03-23,49070.0,54382.4,,,,,,
2023-03-24,48420.0,54071.2,,,,,,
2023-03-27,47760.0,53792.8,,,,,,
2023-03-28,48920.0,53540.2,,,,,,
2023-03-29,48810.0,53310.8,,,,,,
2023-03-30,47520.0,53041.4,,,,,,
2023-03-31,46550.0,52773.2,,,,,,
2023-04-03,45760.0,52452.8,,,,,,
2023-04-04,45560.0,52118.2,,,,,,
2023-04-05,45720.0,51844.8,,,,,,
2023-04-06,47050.0,51650.0,,,,,,
2023-04-07,46150.0,51416.8,,,,,,
2023-04-10,46380.0,51210.2,,,,,,
2023-04-11,46130.0,51020.2,,,,,,
2023-04-12,46750.0,50866.0,,,,,,
2023-04-13,47500.0,50684.4,,,,,,
2023-04-14,45820.0,50503.8,,,,,,
2023-04-17,45870.0,50399.2,,,,,,
2023-04-18,45920.0,50318.0,,,,,,
2023-04-19,46120.0,50227.8,,,,,,
2023-04-20,46390.0,50136.6,,,,,,
2023-04-21,46590.0,50092.0,,,,,,
2023-04-24,47000.0,50022.0,,,,,,
2023-04-25,47080.0,49924.8,,,,,,
2023-04-26,47200.0,49812.8,,,,,,
2023-04-27,47280.0,49739.2,,,,,,
2023-04-28,45400.0,49634.0,,,,,,
2023-05-01,44600.0,49549.0,,,,,,
2023-05-02,44830.0,49409.0,,,,,,
2023-05-08,44750.0,49266.8,,,,,,
2023-05-09,44540.0,49113.0,,,,,,
2023-05-10,45000.0,48929.8,,,,,,
2023-05-11,43840.0,48732.0,,,,,,
2023-05-12,43540.0,48500.6,,,,,,
2023-05-15,43970.0,48292.2,,,,,,
2023-05-16,43750.0,48077.0,,,,,,
2023-05-17,43340.0,47820.0,,,,,,
2023-05-18,42500.0,47574.4,,,,,,
2023-05-19,40790.0,47350.0,,,,,,
2023-05-22,41070.0,47132.0,,,,,,
2023-05-23,40670.0,46872.0,,,,,,
2023-05-24,41860.0,46646.0,,,,,,
2023-05-25,41230.0,46362.2,,,,,,
2023-05-26,40400.0,46083.6,,,,,,
2023-05-29,37840.0,45736.4,,,,,,
2023-05-30,37940.0,45434.4,,,,,,
2023-05-31,38140.0,45152.6,,,,,,
2023-06-01,38460.0,44930.0,,,,,,
2023-06-02,37300.0,44671.8,,,,,,
2023-06-05,37140.0,44444.4,,,,,,
2023-06-06,36900.0,44201.0,,,,,,
2023-06-07,36980.0,43972.2,,,,,,
2023-06-08,38490.0,43786.8,,,,,,
2023-06-09,37300.0,43554.4,,,,,,
2023-06-12,36820.0,43314.6,,,,,,
2023-06-13,35510.0,43074.4,,,,,,
2023-06-14,35240.0,42848.2,,,,,,
2023-06-15,34810.0,42629.2,,,,,,
2023-06-16,33990.0,42397.8,,,,,,
2023-06-19,34350.0,42170.4,,,,,,
2023-06-20,34590.0,41921.2,,,,,,
2023-06-21,34490.0,41688.0,,,,,,
2023-06-22,35620.0,41472.8,,,,,,
2023-06-23,34910.0,41248.4,,,,,,
2023-06-26,35190.0,41017.2,51045.933333333334,,,,,
2023-06-27,36040.0,40788.0,50903.13333333333,,,,,
2023-06-28,35210.0,40575.8,50744.933333333334,,,,,
2023-06-29,34840.0,40355.2,50581.2,,,,,
2023-06-30,34850.0,40133.8,50415.13333333333,,,,,
2023-07-03,33890.0,39889.2,50236.066666666666,,,,,
2023-07-04,33920.0,39639.8,50077.666666666664,,,,,
2023-07-05,33940.0,39386.8,49921.13333333333,,,,,
2023-07-06,34170.0,39130.2,49750.46666666667,,,,,
2023-07-07,34500.0,38878.6,49582.333333333336,,,,,
2023-07-10,35080.0,38636.2,49408.4,,,,,
2023-07-11,34550.0,38381.6,49268.46666666667,,,,,
2023-07-12,34240.0,38158.4,49123.333333333336,,,,,
2023-07-13,33240.0,37931.2,48970.0,,,,,
2023-07-14,32260.0,37679.8,48798.2,,,,,
2023-07-18,31850.0,37421.8,48609.2,,,,,
2023-07-19,31280.0,37156.6,48409.86666666667,,,,,
2023-07-20,31560.0,36887.8,48225.6,,,,,
2023-07-21,32700.0,36665.0,48040.53333333333,,,,,
2023-07-24,32960.0,36453.4,47868.8,,,,,
2023-07-25,32860.0,36231.2,47706.4,,,,,
2023-07-26,32520.0,36006.6,47533.46666666667,,,,,
2023-07-27,32210.0,35784.0,47331.6,,,,,
2023-07-28,32480.0,35583.6,47123.2,,,,,
2023-07-31,31710.0,35402.0,46889.46666666667,,,,,
2023-08-01,31550.0,35211.6,46666.46666666667,,,,,
2023-08-02,32160.0,35041.4,46458.666666666664,,,,,
2023-08-03,33180.0,34867.8,46234.13333333333,,,,,
2023-08-04,32780.0,34698.8,46007.666666666664,,,,,
2023-08-07,33300.0,34556.8,45792.53333333333,,,,,
2023-08-08,33380.0,34467.6,45558.4,,,,,
2023-08-09,33460.0,34378.0,45314.73333333333,,,,,
2023-08-10,34120.0,34297.6,45093.2,,,,,
2023-08-14,34850.0,34225.4,44874.333333333336,,,,,
2023-08-15,33750.0,34154.4,44649.333333333336,,,,,
2023-08-16,34670.0,34105.0,44418.86666666667,,,,,
2023-08-17,35530.0,34077.6,44220.333333333336,,,,,
2023-08-18,36310.0,34064.2,44035.86666666667,,,,,
2023-08-21,36440.0,34023.2,43867.6,,,,,
2023-08-22,35230.0,33981.8,43692.13333333333,,,,,
2023-08-23,34980.0,33945.0,43523.46666666667,,,,,
2023-08-24,33240.0,33899.6,43338.46666666667,,,,,
2023-08-25,35740.0,33909.6,43177.0,,,,,
2023-08-28,35010.0,33913.6,42998.53333333333,,,,,
2023-08-29,34420.0,33922.2,42812.73333333333,,,,,
2023-08-30,33070.0,33896.6,42637.26666666667,,,,,
2023-08-31,32700.0,33858.8,42476.666666666664,,,,,
2023-09-01,32580.0,33820.6,42308.46666666667,,,,,
2023-09-04,32530.0,33758.8,42147.26666666667,,,,,
2023-09-05,32750.0,33715.6,41994.73333333333,,,,,
2023-09-06,32670.0,33665.2,41849.46666666667,46700.75,,,,
2023-09-07,33430.0,33613.0,41695.13333333333,46580.6,,,,
2023-09-08,33530.0,33579.4,41553.0,46453.55,,,,
2023-09-11,33330.0,33549.2,41434.53333333333,46323.2,,,,
2023-09-12,32830.0,33508.8,41320.2,46188.55,,,,
2023-09-13,33590.0,33502.8,41206.6,46052.75,,,,
2023-09-14,33000.0,33484.4,41086.933333333334,45929.35,,,,
2023-09-15,32580.0,33457.2,40978.666666666664,45805.15,,,,
2023-09-19,33940.0,33452.6,40868.26666666667,45676.0,,,,
2023-09-20,34100.0,33444.6,40749.333333333336,45547.9,,,,
2023-09-21,35300.0,33449.0,40632.666666666664,45418.55,,,,
2023-09-22,36110.0,33480.2,40533.666666666664,45321.4,,,,
2023-09-25,36070.0,33516.8,40436.4,45221.7,,,,
2023-09-26,36300.0,33578.0,40352.73333333333,45122.0,,,,
2023-09-27,36760.0,33668.0,40252.26666666667,45015.65,,,,
2023-09-28,36730.0,33765.6,40151.4,44898.3,,,,
2023-09-29,36170.0,33863.4,40044.333333333336,44773.25,,,,
2023-10-02,35860.0,33949.4,39922.333333333336,44656.55,,,,
2023-10-03,35810.0,34011.6,39802.86666666667,44533.3,,,,
2023-10-04,37340.0,34099.2,39684.4,44426.4,,,,
2023-10-05,35920.0,34160.4,39561.26666666667,44319.9,-2380.8499999999985,,,
2023-10-06,36340.0,34236.8,39440.13333333333,44209.3,-2371.2999999999956,,,
2023-10-10,34510.0,34282.8,39295.6,44069.4,-2384.1500000000015,,,
2023-10-11,34160.0,34316.4,39158.13333333333,43921.5,-2401.699999999997,,,
2023-10-12,33540.0,34353.0,39035.0,43755.35,-2433.2000000000044,,,
2023-10-13,34040.0,34402.8,38915.46666666667,43600.55,-2452.199999999997,,,
2023-10-16,34740.0,34454.4,38789.26666666667,43457.6,-2471.75,,,
2023-10-17,34190.0,34474.6,38662.8,43294.25,-2510.9000000000015,,,
2023-10-18,34420.0,34507.4,38522.8,43132.6,-2543.4000000000015,,,
2023-10-19,35470.0,34550.8,38397.066666666666,42982.1,-2565.800000000003,,,
2023-10-20,36210.0,34607.4,38270.46666666667,42820.65,-2597.9000000000015,,,
2023-10-23,36870.0,34675.6,38162.666666666664,42654.95,-2666.4500000000044,,,
2023-10-24,36410.0,34721.4,38057.2,42500.25,-2721.449999999997,,,
2023-10-25,36480.0,34754.0,37969.8,42344.25,-2777.75,,,
2023-10-26,38750.0,34854.0,37893.4,42200.5,-2815.1500000000015,,,
2023-10-27,38690.0,34934.4,37827.933333333334,42047.75,-2850.550000000003,,,
2023-10-30,38570.0,34995.2,37757.933333333334,41914.05,-2859.199999999997,,,
2023-10-31,38640.0,35041.8,37692.73333333333,41787.35,-2869.2000000000044,,,
2023-11-01,37990.0,35072.8,37627.6,41668.9,-2864.4000000000015,,,
2023-11-02,36080.0,35089.8,37542.0,41541.55,-2884.8499999999985,,,
2023-11-06,34360.0,35077.4,37445.666666666664,41411.95,-2907.9500000000044,,,
2023-11-07,34250.0,35097.6,37357.2,41278.25,-2931.050000000003,,,
2023-11-08,33630.0,35055.4,37271.066666666666,41146.6,-2922.800000000003,,,
2023-11-09,33530.0,35025.8,37189.53333333333,41005.35,-2916.1500000000015,,,
2023-11-10,34070.0,35018.8,37112.933333333334,40864.25,-2891.0999999999985,,,
2023-11-13,32800.0,35013.4,37026.8,40731.3,-2869.25,,,
2023-11-14,32600.0,35011.4,36930.46666666667,40610.35,-2847.25,,,
2023-11-15,31110.0,34982.0,36830.2,40476.85,-2817.4000000000015,,,
2023-11-16,31390.0,34959.2,36730.26666666667,40350.25,-2782.3499999999985,,,
2023-11-17,31270.0,34929.6,36631.2,40228.45,-2753.6500000000015,,,
2023-11-20,31460.0,34905.4,36529.26666666667,40113.45,-2707.2000000000044,,,
2023-11-21,30430.0,34845.4,36415.46666666667,39982.7,-2672.25,,,
2023-11-22,30970.0,34794.2,36316.46666666667,39863.3,-2636.949999999997,30430.0,70010.0,
2023-11-24,30560.0,34738.8,36214.4,39760.6,-2583.6500000000015,30430.0,70010.0,-0.4681517577445179
2023-11-27,31030.0,34702.8,36115.13333333333,39665.85,-2534.6500000000015,30430.0,70010.0,-0.47353240583644385
2023-11-28,30770.0,34646.4,36012.8,39566.55,-2481.199999999997,30430.0,70010.0,-0.48198653198653196
2023-11-29,30510.0,34596.6,35906.933333333334,39464.35,-2449.7000000000044,30430.0,70010.0,-0.4894578313253012
2023-11-30,30540.0,34555.8,35799.933333333334,39372.95,-2414.4000000000015,30430.0,70010.0,-0.4972839506172839
2023-12-01,30950.0,34496.0,35692.933333333334,39275.2,-2393.7000000000044,30430.0,70010.0,-0.4634188626907073
2023-12-04,30910.0,34432.2,35585.13333333333,39170.05,-2371.5,30430.0,70010.0,-0.4616858237547893
2023-12-05,31450.0,34355.2,35480.13333333333,39063.3,-2348.649999999994,30430.0,70010.0,-0.47381629580056883
2023-12-06,30850.0,34250.0,35370.6,38962.75,-2315.5,30430.0,70010.0,-0.4834226389819156
2023-12-07,31540.0,34159.4,35278.2,38867.15,-2279.449999999997,30430.0,70010.0,-0.4843877717835541
2023-12-08,30710.0,34047.6,35185.6,38776.45,-2228.9000000000015,30430.0,70010.0,-0.44706517824991
2023-12-11,30540.0,33923.2,35090.333333333336,38670.0,-2194.25,30430.0,70010.0,-0.4547402249598286
2023-12-12,29780.0,33784.2,34990.53333333333,38559.6,-2171.7000000000044,29780.0,70010.0,-0.4704836415362731
2023-12-13,29300.0,33646.8,34888.933333333334,38444.95,-2165.4000000000015,29300.0,70010.0,-0.4950887471997243
2023-12-14,28370.0,33497.0,34778.066666666666,38316.0,-2160.8499999999985,28370.0,70010.0,-0.5287375415282392
2023-12-15,28700.0,33354.8,34677.13333333333,38190.85,-2159.4000000000015,28370.0,70010.0,-0.5308924485125859
2023-12-18,28445.0,33176.9,34576.5,38057.525,-2170.9249999999956,28370.0,70010.0,-0.5195101351351351
2023-12-19,28175.0,33022.0,34471.2,37926.45,-2187.0,28175.0,70010.0,-0.5339894144889183
2023-12-20,27820.0,32851.6,34365.0,37793.0,-2189.699999999997,27820.0,70010.0,-0.5262261580381471
2023-12-21,28440.0,32730.2,34265.666666666664,37654.25,-2209.050000000003,27820.0,70010.0,-0.5029709891646277
2023-12-22,28260.0,32612.2,34170.73333333333,37521.65,-2238.949999999997,27820.0,70010.0,-0.5165925419089976
2023-12-25,28085.0,32503.1,34086.03333333333,37402.025,-2263.824999999997,27820.0,70010.0,-0.5505680908945432
2023-12-26,27835.0,32379.0,33997.8,37281.35,-2285.2000000000044,27820.0,70010.0,-0.5633040476937559
2023-12-27,27600.0,32236.2,33910.666666666664,37151.0,-2313.3499999999985,27600.0,70010.0,-0.5866407069042983
2023-12-28,27415.0,32100.7,33814.36666666667,37022.275,-2350.6749999999956,27415.0,70010.0,-0.5782307692307692
2023-12-29,27615.0,31964.6,33723.6,36883.25,-2391.949999999997,27415.0,70010.0,-0.563950734249171
2024-01-04,29390.0,31843.0,33650.2,36758.55,-2411.5,27415.0,70010.0,-0.5604247681723002
2024-01-05,29860.0,31716.0,33597.0,36631.85,-2431.4500000000044,27415.0,70010.0,-0.5526591760299626
2024-01-09,28610.0,31550.8,33534.8,36509.7,-2453.050000000003,27415.0,70010.0,-0.563672411163642
2024-01-10,28425.0,31391.1,33470.03333333333,36390.675,-2476.4749999999985,27415.0,70010.0,-0.5850364963503649
2024-01-11,27835.0,31218.2,33399.2,36281.9,-2494.5499999999956,27415.0,69240.0,-0.6024139408655906
2024-01-12,28020.0,31003.6,33337.333333333336,36170.95,-2499.050000000003,27415.0,69240.0,-0.5839643652561247
2024-01-15,27845.0,30786.7,33275.36666666667,36067.625,-2491.9749999999985,27415.0,69240.0,-0.5885786052009456
2024-01-16,28245.0,30580.2,33217.666666666664,35963.5,-2481.449999999997,27415.0,69240.0,-0.5815555555555556
2024-01-17,28185.0,30371.1,33159.03333333333,35862.325,-2453.675000000003,27415.0,65310.0,-0.5929376083188909
2024-01-18,28265.0,30176.6,33090.86666666667,35764.85,-2426.0,27415.0,63980.0,-0.5672178839381412
2024-01-19,27315.0,30001.3,33024.3,35656.825,-2400.7000000000044,27315.0,62290.0,-0.5730697092841512
2024-01-22,26085.0,29835.8,32952.73333333333,35543.2,-2383.25,26085.0,62290.0,-0.5770914396887159
2024-01-23,26290.0,29676.6,32891.26666666667,35437.05,-2355.949999999997,26085.0,62290.0,-0.5728675873273761
2024-01-24,25905.0,29522.1,32829.03333333333,35333.825,-2320.425000000003,25905.0,62290.0,-0.5702554744525548
2024-01-25,25830.0,29368.1,32769.166666666664,35234.175,-2287.4749999999985,25830.0,62290.0,-0.5764879488440728
2024-01-26,26190.0,29210.5,32717.166666666668,35137.325,-2264.7000000000044,25830.0,62290.0,-0.5632088058705804
2024-01-29,26095.0,29076.4,32662.133333333335,35039.2,-2242.1500000000015,25830.0,62290.0,-0.5776141146001943
2024-01-30,25540.0,28935.2,32601.8,34931.65,-2219.3499999999985,25540.0,59390.0,-0.5899823406646332
2024-01-31,26335.0,28839.7,32547.433333333334,34832.575,-2189.7000000000044,25540.0,57810.0,-0.5565751810069035
2024-02-01,26780.0,28747.5,32488.5,34734.575,-2148.675000000003,25540.0,57810.0,-0.5284381053002289
2024-02-02,25855.0,28639.2,32428.133333333335,34633.2,-2125.350000000006,25540.0,56710.0,-0.5527590382286802
2024-02-05,25565.0,28521.3,32363.966666666667,34527.275,-2104.574999999997,25540.0,56580.0,-0.5491976723681891
2024-02-06,25410.0,28420.9,32293.1,34416.825,-2092.875,25410.0,56580.0,-0.5432320690275032
2024-02-07,25625.0,28314.0,32229.2,34315.85,-2074.8250000000044,25410.0,56580.0,-0.5294711715020198
2024-02-08,25090.0,28204.6,32164.2,34211.95,-2069.9500000000044,25090.0,56190.0,-0.5565570873100035
2024-02-09,25040.0,28084.8,32098.8,34107.55,-2063.399999999994,25040.0,56190.0,-0.5434822242479489
2024-02-13,24825.0,27965.9,32038.366666666665,34001.075,-2066.550000000003,24825.0,56190.0,-0.514187866927593
2024-02-14,25525.0,27866.2,31982.4,33896.75,-2066.75,24825.0,56190.0,-0.4892957182873149
2024-02-15,24970.0,27754.8,31922.6,33788.65,-2073.6749999999956,24825.0,56190.0,-0.5068141418131542
2024-02-16,24805.0,27631.9,31860.166666666668,33677.675,-2087.1749999999956,24805.0,56190.0,-0.5131501472031403
2024-02-19,25235.0,27518.4,31798.4,33568.45,-2088.375,24805.0,56190.0,-0.4831011880376894
2024-02-20,25510.0,27399.6,31734.6,33460.0,-2083.199999999997,24805.0,56190.0,-0.49485148514851485
2024-02-21,25860.0,27299.8,31676.666666666668,33352.9,-2084.1500000000015,24805.0,56190.0,-0.5021178282633808
2024-02-22,25175.0,27172.5,31616.233333333334,33251.775,-2082.0499999999956,24805.0,56190.0,-0.5232007575757576
2024-02-26,24705.0,27052.4,31559.333333333332,33152.3,-2081.875,24705.0,56190.0,-0.5152080062794349
2024-02-27,24705.0,26935.7,31508.966666666667,33051.675,-2085.649999999994,24705.0,56190.0,-0.5123371496249507
2024-02-28,24545.0,26831.0,31460.266666666666,32950.65,-2088.5499999999956,24545.0,56190.0,-0.49754350051177076
2024-02-29,24735.0,26739.7,31416.633333333335,32851.625,-2080.0250000000015,24545.0,56190.0,-0.522766737410766
2024-03-01,24160.0,26655.5,31367.3,32747.425,-2085.149999999998,24160.0,56190.0,-0.5341303509448515
2024-03-04,23570.0,26552.9,31306.433333333334,32646.075,-2088.4999999999964,23570.0,56190.0,-0.5487267853723914
2024-03-05,23990.0,26463.8,31246.633333333335,32548.325,-2084.8749999999964,23570.0,56190.0,-0.5570531757754801
2024-03-06,24510.0,26390.5,31190.966666666667,32451.025,-2076.25,23570.0,56190.0,-0.5438302624232272
2024-03-07,24575.0,26325.6,31138.0,32355.15,-2061.6749999999956,23570.0,56190.0,-0.5540736708401379
2024-03-08,23690.0,26230.6,31081.2,32256.9,-2058.949999999997,23570.0,56190.0,-0.5644419930134216
2024-03-11,24385.0,26153.1,31027.233333333334,32166.325,-2045.6249999999964,23570.0,56190.0,-0.5526508897450009
2024-03-12,24165.0,26074.7,30976.933333333334,32083.2,-2024.3500000000022,23570.0,55420.0,-0.5699412706887346
2024-03-13,23715.0,25992.3,30924.7,31996.425,-2004.6499999999978,23570.0,55420.0,-0.5670865279299014
2024-03-14,24025.0,25920.8,30870.466666666667,31913.2,-1983.5499999999993,23570.0,55420.0,-0.5380696019996154
2024-03-15,24465.0,25861.8,30812.366666666665,31826.225,-1962.425000000003,23570.0,55420.0,-0.529247642870887
2024-03-18,24610.0,25801.7,30757.9,31743.125,-1934.550000000003,23570.0,55420.0,-0.5414570523569965
2024-03-19,24480.0,25703.5,30699.1,31663.525,-1904.9249999999956,23570.0,55420.0,-0.5395033860045146
2024-03-21,23385.0,25574.0,30632.466666666667,31591.25,-1868.75,23385.0,55200.0,-0.5780404186214363
2024-03-22,23495.0,25471.7,30566.033333333333,31519.025,-1833.875,23385.0,55200.0,-0.567550156451316
2024-03-25,23550.0,25374.2,30495.566666666666,31446.075,-1805.7000000000007,23385.0,53040.0,-0.5733695652173914
2024-03-26,23545.0,25288.4,30420.2,31371.5,-1780.800000000003,23385.0,52230.0,-0.5560897435897436
2024-03-27,23645.0,25200.9,30352.833333333332,31303.225,-1748.4500000000044,23385.0,50210.0,-0.5472908290254643
2024-03-28,23660.0,25117.2,30279.433333333334,31235.825,-1714.8250000000007,23385.0,50210.0,-0.5228876789675339
2024-03-29,23675.0,25025.8,30200.4,31169.7,-1681.9249999999993,23385.0,49070.0,-0.5284803823939455
2024-04-01,23490.0,24931.9,30114.933333333334,31102.25,-1645.1749999999993,23385.0,49070.0,-0.5157699443413729
2024-04-02,23795.0,24842.5,30030.633333333335,31028.775,-1617.2999999999993,23385.0,48920.0,-0.5150804972488282
2024-04-03,24250.0,24781.2,29957.433333333334,30963.525,-1584.7999999999993,23385.0,48920.0,-0.4991738950846758
2024-04-04,23825.0,24736.0,29883.066666666666,30898.55,-1552.4750000000022,23385.0,48920.0,-0.5011515912897823
2024-04-05,24705.0,24704.3,29826.166666666668,30844.525,-1510.625,23385.0,48810.0,-0.4949918233851186
2024-04-08,24170.0,24669.6,29749.033333333333,30789.175,-1467.7250000000022,23385.0,47520.0,-0.5048145871747592
2024-04-09,24130.0,24635.6,29676.5,30735.775,-1430.5499999999993,23385.0,47500.0,-0.4922138047138047
2024-04-10,23975.0,24591.3,29606.866666666665,30685.7,-1397.5,23385.0,47500.0,-0.4849624060150376
2024-04-11,24415.0,24557.7,29549.166666666668,30636.025,-1360.3999999999978,23385.0,47500.0,-0.4664554195804196
2024-04-12,23655.0,24520.0,29488.866666666665,30581.35,-1331.8500000000022,23385.0,47500.0,-0.4807945566286216
2024-04-15,24250.0,24478.3,29433.333333333332,30530.15,-1296.074999999997,23385.0,47500.0,-0.46959755030621175
2024-04-16,25300.0,24448.7,29385.133333333335,30478.55,-1264.5750000000007,23385.0,47500.0,-0.46227417640807655
2024-04-17,25305.0,24437.7,29335.5,30430.525,-1233.0,23385.0,47500.0,-0.4516793066088841
2024-04-18,25620.0,24438.8,29288.5,30382.675,-1208.5750000000007,23385.0,47500.0,-0.44760672703751614
2024-04-19,26715.0,24464.9,29243.733333333334,30336.05,-1182.9750000000022,23385.0,47500.0,-0.42087578582267504
2024-04-22,26920.0,24490.8,29199.666666666668,30294.6,-1151.4750000000022,23385.0,47500.0,-0.4241711229946524
2024-04-23,26830.0,24525.6,29156.333333333332,30254.55,-1116.9500000000007,23385.0,47280.0,-0.4351578947368421
2024-04-24,25530.0,24535.4,29107.666666666668,30207.95,-1095.2749999999978,23385.0,47280.0,-0.44281972937581837
2024-04-25,26485.0,24568.6,29060.3,30170.925,-1064.9000000000015,23385.0,47280.0,-0.42260736865053417
2024-04-26,25450.0,24567.1,29009.966666666667,30128.575,-1041.125,23385.0,47280.0,-0.44577526132404177
2024-04-30,25085.0,24569.4,28960.0,30084.3,-1017.9500000000007,23385.0,47280.0,-0.45609280138768427
2024-05-01,26165.0,24596.6,28908.166666666668,30044.275,-984.5,23385.0,47280.0,-0.4359775813752964
2024-05-02,26075.0,24613.4,28854.666666666668,30002.15,-961.375,23385.0,47280.0,-0.4403305430349861
2024-05-07,24255.0,24588.3,28781.033333333333,29948.025,-950.5249999999978,23385.0,47280.0,-0.4839361702127659
2024-05-08,24245.0,24556.0,28701.933333333334,29896.5,-948.0250000000015,23385.0,47280.0,-0.4850254885301615
2024-05-09,24320.0,24538.9,28623.6,29846.9,-942.2749999999978,23385.0,47280.0,-0.4847457627118644
2024-05-10,24105.0,24526.9,28542.3,29801.225,-934.5500000000029,23385.0,45400.0,-0.4901649746192893
2024-05-13,23920.0,24511.2,28456.7,29759.525,-926.1749999999993,23385.0,45000.0,-0.4731277533039647
2024-05-14,23955.0,24499.4,28371.533333333333,29720.05,-915.9750000000022,23385.0,45000.0,-0.4628923766816143
2024-05-15,23610.0,24476.9,28287.8,29681.7,-899.6499999999978,23385.0,45000.0,-0.47334374302922155
2024-05-16,22810.0,24449.9,28200.8,29637.95,-892.2000000000007,22810.0,45000.0,-0.4902793296089385
2024-05-17,22975.0,24438.0,28115.233333333334,29589.325,-889.2249999999985,22810.0,45000.0,-0.484171531207903
2024-05-20,22940.0,24417.0,28019.233333333334,29539.225,-891.3000000000029,22810.0,43970.0,-0.4902222222222222
2024-05-21,22760.0,24382.0,27931.5,29488.725,-893.9500000000007,22760.0,43970.0,-0.4808394160583942
2024-05-22,22585.0,24342.2,27839.8,29439.05,-897.0,22585.0,43970.0,-0.4812815801561783
2024-05-23,22250.0,24313.4,27758.066666666666,29389.25,-905.3499999999985,22250.0,43750.0,-0.4939731635205822
2024-05-24,22845.0,24282.6,27682.633333333335,29341.075,-913.4749999999985,22250.0,43340.0,-0.4778285714285714
