date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,216.0,,,,,,,
2020-12-21,213.0,,,,,,,
2020-12-22,210.0,,,,,,,
2020-12-23,210.0,,,,,,,
2020-12-24,210.0,,,,,,,
2020-12-25,212.0,,,,,,,
2020-12-28,212.0,,,,,,,
2020-12-29,211.0,,,,,,,
2020-12-30,208.0,,,,,,,
2021-01-04,203.0,,,,,,,
2021-01-05,199.0,,,,,,,
2021-01-06,201.0,,,,,,,
2021-01-07,204.0,,,,,,,
2021-01-08,208.0,,,,,,,
2021-01-12,207.0,,,,,,,
2021-01-13,209.0,,,,,,,
2021-01-14,208.0,,,,,,,
2021-01-15,209.0,,,,,,,
2021-01-18,209.0,,,,,,,
2021-01-19,209.0,,,,,,,
2021-01-20,209.0,,,,,,,
2021-01-21,204.0,,,,,,,
2021-01-22,204.0,,,,,,,
2021-01-25,203.0,,,,,,,
2021-01-26,205.0,,,,,,,
2021-01-27,204.0,,,,,,,
2021-01-28,205.0,,,,,,,
2021-01-29,204.0,,,,,,,
2021-02-01,205.0,,,,,,,
2021-02-02,210.0,,,,,,,
2021-02-03,206.0,,,,,,,
2021-02-04,207.0,,,,,,,
2021-02-05,208.0,,,,,,,
2021-02-08,212.0,,,,,,,
2021-02-09,212.0,,,,,,,
2021-02-10,210.0,,,,,,,
2021-02-12,210.0,,,,,,,
2021-02-15,212.0,,,,,,,
2021-02-16,212.0,,,,,,,
2021-02-17,215.0,,,,,,,
2021-02-18,213.0,,,,,,,
2021-02-19,212.0,,,,,,,
2021-02-22,213.0,,,,,,,
2021-02-24,213.0,,,,,,,
2021-02-25,218.0,,,,,,,
2021-02-26,212.0,,,,,,,
2021-03-01,216.0,,,,,,,
2021-03-02,217.0,,,,,,,
2021-03-03,219.0,,,,,,,
2021-03-04,224.0,209.64,,,,,,
2021-03-05,224.0,209.8,,,,,,
2021-03-08,229.0,210.12,,,,,,
2021-03-09,236.0,210.64,,,,,,
2021-03-10,233.0,211.1,,,,,,
2021-03-11,238.0,211.66,,,,,,
2021-03-12,240.0,212.22,,,,,,
2021-03-15,249.0,212.96,,,,,,
2021-03-16,252.0,213.78,,,,,,
2021-03-17,255.0,214.72,,,,,,
2021-03-18,260.0,215.86,,,,,,
2021-03-19,271.0,217.3,,,,,,
2021-03-22,274.0,218.76,,,,,,
2021-03-23,262.0,219.92,,,,,,
2021-03-24,259.0,220.94,,,,,,
2021-03-25,266.0,222.12,,,,,,
2021-03-26,275.0,223.44,,,,,,
2021-03-29,260.0,224.48,,,,,,
2021-03-30,255.0,225.4,,,,,,
2021-03-31,246.0,226.14,,,,,,
2021-04-01,242.0,226.8,,,,,,
2021-04-02,243.0,227.48,,,,,,
2021-04-05,247.0,228.34,,,,,,
2021-04-06,241.0,229.08,,,,,,
2021-04-07,243.0,229.88,,,,,,
2021-04-08,230.0,230.38,,,,,,
2021-04-09,229.0,230.88,,,,,,
2021-04-12,231.0,231.4,,,,,,
2021-04-13,227.0,231.86,,,,,,
2021-04-14,227.0,232.3,,,,,,
2021-04-15,228.0,232.66,,,,,,
2021-04-16,229.0,233.12,,,,,,
2021-04-19,226.0,233.5,,,,,,
2021-04-20,223.0,233.8,,,,,,
2021-04-21,220.0,233.96,,,,,,
2021-04-22,220.0,234.12,,,,,,
2021-04-23,219.0,234.3,,,,,,
2021-04-26,217.0,234.44,,,,,,
2021-04-27,218.0,234.56,,,,,,
2021-04-28,216.0,234.64,,,,,,
2021-04-30,213.0,234.6,,,,,,
2021-05-06,217.0,234.68,,,,,,
2021-05-07,219.0,234.82,,,,,,
2021-05-10,223.0,235.02,,,,,,
2021-05-11,215.0,235.06,,,,,,
2021-05-12,211.0,234.92,,,,,,
2021-05-13,210.0,234.88,,,,,,
2021-05-14,213.0,234.82,,,,,,
2021-05-17,214.0,234.76,,,,,,
2021-05-18,219.0,234.76,,,,,,
2021-05-19,212.0,234.52,,,,,,
2021-05-20,215.0,234.34,,,,,,
2021-05-21,214.0,234.04,,,,,,
2021-05-24,211.0,233.54,,,,,,
2021-05-25,210.0,233.08,,,,,,
2021-05-26,206.0,232.44,,,,,,
2021-05-27,203.0,231.7,,,,,,
2021-05-28,210.0,230.92,,,,,,
2021-05-31,205.0,229.98,,,,,,
2021-06-01,206.0,229.0,,,,,,
2021-06-02,209.0,227.98,,,,,,
2021-06-03,209.0,226.74,,,,,,
2021-06-04,209.0,225.44,,,,,,
2021-06-07,205.0,224.3,,,,,,
2021-06-08,206.0,223.24,,,,,,
2021-06-09,205.0,222.02,,,,,,
2021-06-10,206.0,220.64,,,,,,
2021-06-11,204.0,219.52,,,,,,
2021-06-14,204.0,218.5,,,,,,
2021-06-15,205.0,217.68,,,,,,
2021-06-16,208.0,217.0,,,,,,
2021-06-17,208.0,216.3,,,,,,
2021-06-18,206.0,215.48,,,,,,
2021-06-21,204.0,214.74,,,,,,
2021-06-22,208.0,214.04,,,,,,
2021-06-23,210.0,213.64,,,,,,
2021-06-24,211.0,213.28,,,,,,
2021-06-25,214.0,212.94,,,,,,
2021-06-28,213.0,212.66,,,,,,
2021-06-29,208.0,212.28,,,,,,
2021-06-30,204.0,211.8,,,,,,
2021-07-01,207.0,211.36,,,,,,
2021-07-02,211.0,211.06,,,,,,
2021-07-05,209.0,210.78,,,,,,
2021-07-06,209.0,210.56,,,,,,
2021-07-07,207.0,210.3,,,,,,
2021-07-08,207.0,210.06,,,,,,
2021-07-09,207.0,209.86,,,,,,
2021-07-12,212.0,209.74,,,,,,
2021-07-13,214.0,209.7,,,,,,
2021-07-14,213.0,209.7,,,,,,
2021-07-15,211.0,209.58,,,,,,
2021-07-16,211.0,209.42,,,,,,
2021-07-19,208.0,209.12,,,,,,
2021-07-20,207.0,208.96,,,,,,
2021-07-21,206.0,208.86,,,,,,
2021-07-26,209.0,208.84,,,,,,
2021-07-27,212.0,208.82,,,,,,
2021-07-28,212.0,208.78,,,,,,
