date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-08-23,477.7,505.87800000000004,,,,,,
2024-08-27,473.0,505.13,,,,,,
2024-08-30,489.0,504.74,,,,,,
2024-09-02,482.2,504.284,,,,,,
2024-09-03,483.0,503.774,,,,,,
2024-09-05,488.0,503.374,,,,,,
2024-09-06,472.7,502.7560000000001,,,,,,
2024-09-09,474.2,502.022,,,,,,
2024-09-10,475.7,501.318,,,,,,
2024-09-11,469.2,500.602,,,,,,
2024-09-12,470.2,499.70599999999996,,,,,,
2024-09-13,470.1,498.784,,,,,,
2024-09-17,453.0,497.45599999999996,,,,,,
2024-09-18,470.4,496.54400000000004,,,,,,
2024-09-19,476.7,495.70200000000006,,,,,,
2024-09-20,474.8,494.686,,,,,,
2024-09-24,477.8,493.68800000000005,,,,,,
2024-09-25,477.3,492.67199999999997,,,,,,
2024-09-26,482.0,491.75,,,,,,
2024-09-27,483.4,490.91,,,,,,
2024-09-30,475.7,489.92,,,,,,
2024-10-01,500.0,489.384,,,,,,
2024-10-02,479.5,488.42400000000004,,,,,,
2024-10-03,488.6,487.79400000000004,,,,,,
2024-10-04,487.0,487.126,,,,,,
2024-10-07,491.0,486.57199999999995,,,,,,
2024-10-08,489.9,486.144,,,,,,
2024-10-09,490.0,485.63,,,,,,
2024-10-10,499.0,485.3860000000001,,,,,,
2024-10-11,484.4,484.842,,,,,,
2024-10-15,495.3,484.592,,,,,,
2024-10-16,494.8,484.5060000000001,,,,,,
2024-10-17,495.1,484.18199999999996,,,,,,
2024-10-22,498.7,483.964,,,,,,
2024-10-23,503.9,483.88,,,,,,
2024-10-24,504.0,483.59799999999996,,,,,,
2024-10-25,501.9,483.756,,,,,,
2024-10-28,507.6,484.07399999999996,,,,,,
2024-10-29,506.1,484.668,,,,,,
2024-10-30,506.3,485.02,,,,,,
2024-10-31,506.0,485.42,,,,,,
2024-11-01,504.6,485.836,,,,,,
2024-11-05,504.2,486.246,,,,,,
2024-11-06,508.2,486.73800000000006,,,,,,
2024-11-07,506.0,487.12800000000004,,,,,,
2024-11-08,501.6,487.35799999999995,,,,,,
2024-11-11,502.6,487.776,,,,,,
2024-11-12,502.7,488.16,,,,,,
2024-11-13,506.1,488.69,,,,,,
2024-11-14,509.8,489.42,,,,,,
2024-11-15,511.7,490.1,,,,,,
2024-11-18,507.5,490.79,,,,,,
2024-11-19,505.2,491.11400000000003,,,,,,
2024-11-20,506.6,491.602,,,,,,
2024-11-25,504.8,492.03799999999995,,,,,,
2024-11-26,524.9,492.776,,,,,,
2024-11-27,501.0,493.342,,,,,,
2024-11-29,494.1,493.74,,,,,,
2024-12-02,492.9,494.084,,,,,,
2024-12-03,492.9,494.55800000000005,,,,,,
2024-12-04,492.4,495.00199999999995,,,,,,
2024-12-05,493.9,495.478,,,,,,
2024-12-06,493.8,496.29400000000004,,,,,,
2024-12-09,494.3,496.772,,,,,,
2024-12-10,496.9,497.176,,,,,,
2024-12-11,498.2,497.644,,,,,,
2024-12-12,502.1,498.13,,,,,,
2024-12-13,502.7,498.63800000000003,,,,,,
2024-12-16,505.0,499.098,,,,,,
2024-12-17,505.8,499.546,,,,,,
2024-12-18,505.6,500.14399999999995,,,,,,
2024-12-19,510.1,500.346,,,,,,
2024-12-20,517.0,501.096,,,,,,
2024-12-24,515.6,501.63599999999997,,,,,,
2024-12-26,516.0,502.216,,,,,,
2024-12-30,520.2,502.8,,,,,,
2025-01-06,519.2,503.38599999999997,,,,,,
2025-01-07,511.1,503.80799999999994,,,,,,
2025-01-08,515.1,504.13,,,,,,
2025-01-14,519.2,504.8260000000001,,,,,,
2025-01-16,515.6,505.232,,,,,,
2025-01-17,511.9,505.574,,,,,,
2025-01-29,513.5,505.94200000000006,500.4806666666667,,,,,
2025-01-30,511.1,506.19,500.53533333333337,,,,,
2025-01-31,511.2,506.33600000000007,500.59,,,,,
2025-02-03,515.1,506.55800000000005,500.66533333333336,,,,,
2025-02-05,509.7,506.714,500.69666666666666,,,,,
2025-02-06,504.2,506.6460000000001,500.7246666666666,,,,,
2025-02-07,506.0,506.644,500.77466666666663,,,,,
2025-02-10,499.8,506.514,500.762,,,,,
2025-02-12,505.9,506.51200000000006,500.8046666666667,,,,,
2025-02-13,506.3,506.54600000000005,500.80466666666666,,,,,
2025-02-17,499.0,506.44200000000006,500.79533333333325,,,,,
2025-02-20,495.8,506.194,500.73599999999993,,,,,
2025-02-21,495.4,505.982,500.672,,,,,
2025-02-26,497.4,505.898,500.63533333333334,,,,,
2025-02-27,494.5,505.736,500.58,,,,,
2025-02-28,494.5,505.57199999999995,500.504,,,,,
2025-03-03,498.7,505.42400000000004,500.45533333333333,,,,,
2025-03-04,494.3,505.11400000000003,500.3466666666667,,,,,
2025-03-05,496.0,504.8,500.2593333333333,,,,,
2025-03-06,495.4,504.55800000000005,500.1593333333333,,,,,
2025-03-07,489.1,504.236,500.03,,,,,
2025-03-10,489.2,503.88800000000003,499.92466666666667,,,,,
2025-03-11,488.4,503.56,499.7906666666667,,,,,
2025-03-12,490.8,502.87800000000004,499.676,,,,,
2025-03-13,491.6,502.69,499.59599999999995,,,,,
2025-03-14,491.4,502.6360000000001,499.46599999999995,,,,,
2025-03-17,493.1,502.64,499.3473333333334,,,,,
2025-03-18,496.6,502.714,499.2913333333334,,,,,
2025-03-19,494.8,502.76200000000006,499.1566666666667,,,,,
2025-03-21,503.4,502.952,499.0713333333333,,,,,
2025-03-24,497.9,503.034,498.928,,,,,
2025-03-25,499.8,503.144,498.82,,,,,
2025-03-26,499.8,503.202,498.6933333333333,,,,,
2025-03-27,498.9,503.216,498.51533333333333,,,,,
2025-03-28,500.4,503.18199999999996,498.3333333333333,,,,,
2025-03-31,495.7,503.042,498.11733333333336,,,,,
2025-04-01,499.3,502.92800000000005,497.92533333333336,,,,,
2025-04-02,497.9,502.77,497.742,,,,,
2025-04-03,491.0,502.478,497.51400000000007,,,,,
2025-04-04,499.9,502.274,497.33466666666664,,,,,
2025-04-07,491.3,501.76,497.0933333333333,,,,,
2025-04-08,491.5,501.278,496.9026666666666,,,,,
2025-04-09,486.1,500.68,496.67400000000004,,,,,
2025-04-10,488.6,500.048,496.47333333333336,,,,,
2025-04-11,479.0,499.244,496.258,,,,,
2025-04-14,474.3,498.50800000000004,495.982,,,,,
2025-04-18,485.0,497.906,495.80733333333325,,,,,
2025-04-21,485.1,497.22399999999993,495.6306666666667,,,,,
2025-04-22,480.1,496.514,495.44599999999997,,,,,
2025-04-25,478.8,495.852,495.31066666666663,,,,,
2025-04-28,486.7,495.316,495.14666666666665,499.18949999999995,,,,
2025-04-30,486.7,494.82800000000003,494.994,499.10850000000005,,,,
2025-05-01,482.7,494.258,494.82466666666664,499.00700000000006,,,,
2025-05-02,482.8,493.612,494.5893333333334,498.90200000000004,,,,
2025-05-07,477.0,492.958,494.47600000000006,498.76200000000006,,,,
2025-05-13,496.4,492.80199999999996,494.50733333333335,498.744,,,,
2025-05-15,496.4,492.61,494.6406666666666,498.7335,,,,
2025-05-20,494.0,492.494,494.676,498.695,,,,
2025-05-21,471.8,491.81199999999995,494.5813333333333,498.5565,,,,
2025-05-22,471.9,491.12399999999997,494.502,498.38450000000006,,,,
2025-05-23,475.6,490.656,494.448,498.2605,,,,
2025-05-26,472.0,490.18,494.37066666666664,498.097,,,,
2025-05-27,473.5,489.74199999999996,494.28399999999993,497.93949999999995,,,,
2025-05-28,479.0,489.374,494.21,497.82,,,,
2025-06-02,478.8,489.06,494.1906666666667,497.7,,,,
2025-06-03,476.2,488.694,494.142,497.55150000000003,,,,
2025-06-04,479.8,488.316,494.1433333333333,497.4205,,,,
2025-06-05,475.5,487.94,494.15799999999996,497.245,,,,
2025-06-06,479.7,487.61400000000003,494.17133333333334,497.09799999999996,,,,
2025-06-09,475.7,487.22,494.1893333333333,496.92449999999997,,,,
2025-06-10,482.3,487.084,494.14466666666664,496.7935,-2.395999999999958,,,
2025-06-11,481.0,486.92,494.13666666666666,496.6735,-2.435000000000059,,,
2025-06-13,475.7,486.666,494.08799999999997,496.50949999999995,-2.497500000000116,,,
2025-06-18,483.9,486.52799999999996,494.0606666666667,496.389,-2.5130000000000337,,,
2025-06-23,490.8,486.51199999999994,494.1813333333334,496.325,-2.4370000000000687,,,
2025-06-24,485.9,486.402,494.2593333333333,496.2,-2.5440000000000396,,,
2025-06-30,481.7,486.17400000000004,494.2993333333333,496.05400000000003,-2.679499999999962,,,
2025-07-01,481.7,485.876,494.38266666666664,495.9375,-2.757499999999993,,,
2025-07-03,481.0,485.6,494.45466666666664,495.7675,-2.789000000000044,,,
2025-07-04,482.8,485.18800000000005,494.5393333333333,495.60049999999995,-2.7840000000001055,,,
2025-07-08,487.9,484.98799999999994,494.772,495.44300000000004,-2.8174999999999386,,,
2025-07-10,489.0,484.772,494.8960000000001,495.30800000000005,-2.7889999999999304,,,
2025-07-11,491.8,484.612,494.99666666666667,495.17299999999994,-2.7665000000000077,,,
2025-07-14,492.1,484.476,495.112,495.00550000000004,-2.8144999999999527,,,
2025-07-15,493.5,484.338,495.21666666666664,494.8345,-2.8654999999999973,,,
2025-07-16,498.0,484.384,495.3546666666667,494.684,-2.867500000000007,,,
2025-07-23,492.2,484.242,495.4226666666666,494.50449999999995,-2.9160000000000537,,,
2025-07-24,489.0,484.064,495.46,494.3225,-2.9225000000000136,,,
2025-07-25,492.1,484.086,495.5693333333334,494.15700000000004,-2.9409999999999172,,,
2025-07-28,495.0,483.98799999999994,495.53600000000006,493.99800000000005,-2.926499999999919,,,
2025-07-30,496.6,484.094,495.65,493.8435,-2.9499999999999886,,,
2025-07-31,498.0,484.224,495.7126666666666,493.73299999999995,-2.9405000000000427,,,
2025-08-01,505.3,484.608,495.83466666666664,493.6575,-2.8519999999999186,,,
2025-08-04,496.2,484.76,495.8693333333333,493.545,-2.843999999999994,,,
2025-08-05,495.1,485.082,495.90400000000005,493.464,-2.86099999999999,,,
2025-08-06,496.7,485.53,495.94866666666667,493.369,-2.8309999999999604,,,
2025-08-07,491.0,485.65,495.8953333333333,493.268,-2.786000000000058,,,
2025-08-08,490.9,485.7660000000001,495.9386666666667,493.16450000000003,-2.7729999999999677,,,
2025-08-12,493.9,486.042,495.9293333333333,493.095,-2.672499999999957,,,
2025-08-13,492.9,486.324,495.9166666666667,493.06399999999996,-2.5364999999999895,,,
2025-08-14,491.5,486.42,495.8926666666666,492.965,-2.4780000000000655,,,
2025-08-19,493.8,486.56199999999995,495.86,492.88599999999997,-2.4220000000000823,,,
2025-08-20,492.6,486.76,495.7846666666666,492.8085,-2.364499999999964,453.0,528.1,
2025-08-21,491.3,486.93,495.7,492.6745,-2.3310000000000173,453.0,528.1,-0.023066215947504354
2025-08-25,491.3,487.216,495.6293333333333,492.661,-2.17349999999999,453.0,528.1,-0.023260437375745457
2025-08-26,492.3,487.134,495.5273333333333,492.664,-2.0200000000000387,453.0,528.1,-0.02282651845970618
2025-08-27,492.5,487.056,495.43666666666667,492.74449999999996,-1.759999999999991,453.0,528.1,-0.024752475247524774
2025-08-28,491.7,487.01,495.3393333333333,492.75949999999995,-1.563000000000045,453.0,528.1,-0.01660000000000006
2025-09-01,491.2,487.398,495.2406666666667,492.7855,-1.371500000000026,453.0,528.1,-0.014643931795386145
2025-09-02,495.2,487.8639999999999,495.178,492.8425,-1.1555000000000746,453.0,528.1,-0.012955949770779296
2025-09-03,497.0,488.292,495.13,492.909,-0.9345000000000141,453.0,528.1,-0.005005005005005003
2025-09-05,496.5,488.782,495.052,492.9735,-0.7594999999999459,453.0,528.1,-0.019356112976496198
2025-09-11,495.2,489.216,494.98,493.017,-0.6405000000000314,453.0,528.1,-0.010391686650679466
2025-09-16,494.0,489.51599999999996,494.9293333333333,493.0365,-0.5085000000000264,453.0,528.1,-0.021200713295026707
2025-09-22,497.9,489.898,494.89799999999997,493.1175,-0.3464999999999918,453.0,528.1,-0.014059405940594072
2025-10-01,505.9,490.49199999999996,494.9193333333334,493.22950000000003,-0.13949999999999818,453.0,528.1,0.005965400676078758
2025-10-02,494.1,490.778,494.8393333333333,493.30199999999996,0.033999999999991815,453.0,528.1,-0.017303102625298328
2025-10-03,494.8,491.164,494.7393333333333,493.4095,0.2449999999999477,453.0,528.1,-0.02194109507807862
2025-10-06,503.7,491.644,494.686,493.5395,0.44449999999994816,453.0,528.1,-0.004545454545454519
2025-10-07,504.6,492.222,494.6666666666667,493.6975,0.6335000000000264,453.0,528.1,-0.011750881316098694
2025-10-10,513.7,492.85,494.72333333333336,493.82099999999997,0.8559999999999945,453.0,528.1,0.00903555293655467
2025-10-14,511.4,493.458,494.75533333333334,493.96700000000004,1.0810000000000741,453.0,528.1,0.001959247648902762
2025-10-15,508.9,494.12199999999996,494.7826666666666,494.0965,1.288000000000011,453.0,528.1,0.0007866273352998832
2025-10-16,507.2,494.588,494.6646666666666,494.1925,1.5179999999999723,453.0,528.1,0.00435643564356436
2025-10-17,506.5,494.902,494.7013333333333,494.36150000000004,1.7005000000000337,453.0,528.1,-0.003933136676499527
2025-10-20,507.9,495.342,494.79333333333335,494.53,1.8659999999999854,453.0,528.1,-0.00019685039370087587
2025-10-21,509.5,495.89799999999997,494.90400000000005,494.699,1.9545000000000528,453.0,528.1,0.011715647339157975
2025-10-23,513.6,496.536,495.04200000000003,494.921,2.1615000000000464,453.0,528.1,0.0052847915443337
2025-10-24,515.0,497.216,495.19266666666664,495.145,2.3594999999999686,453.0,528.1,0.008025053826580697
2025-10-27,515.8,497.876,495.3386666666667,495.3735,2.531000000000006,453.0,528.1,0.021386138613861405
2025-10-28,515.1,498.42,495.4806666666667,495.684,2.775000000000034,453.0,528.1,0.0001941747572815622
2025-10-29,511.8,498.87600000000003,495.59733333333327,495.89099999999996,2.9174999999999613,453.0,528.1,-0.008523827973653697
2025-11-04,519.8,499.436,495.75,496.10650000000004,3.0895000000000437,453.0,528.1,0.0007701193685021313
2025-11-05,515.9,499.912,495.86800000000005,496.31200000000007,3.275500000000079,453.0,528.1,-0.00019379844961242565
2025-11-06,518.6,500.414,495.978,496.51599999999996,3.398499999999956,453.0,528.1,-0.0003855050115649794
2025-11-07,515.9,500.772,496.06600000000003,496.709,3.479499999999973,453.0,528.1,-0.018455098934551106
2025-11-12,518.8,501.30400000000003,496.15799999999996,496.893,3.591000000000008,453.0,528.1,-0.016865643357968696
2025-11-13,519.3,501.91,496.248,497.0725,3.663000000000011,453.0,528.1,-0.0166635106987314
2025-11-14,518.3,502.434,496.3326666666666,497.2855,3.7460000000000377,453.0,527.5,-0.01855709145995088
2025-11-17,518.4,502.90200000000004,496.388,497.3775,3.680000000000007,453.0,527.5,-0.013323182337266815
2025-11-18,520.2,503.37399999999997,496.4093333333334,497.5810000000001,3.7600000000001046,453.0,527.5,-0.009520182787509546
2025-11-19,521.5,503.84399999999994,496.44866666666667,497.74550000000005,3.778500000000008,453.0,527.5,-0.010060744115413689
2025-11-20,529.0,504.318,496.53533333333337,497.95550000000003,3.8590000000000373,453.0,529.0,0.0028436018957345155
2025-11-21,528.5,504.96399999999994,496.5906666666667,498.14300000000003,3.9505000000000337,453.0,529.0,0.016150740242261152
2025-11-25,525.9,505.58,496.63533333333334,498.32300000000004,3.961500000000001,453.0,529.0,0.010568793235972374
2025-11-26,525.2,506.15,496.7293333333333,498.499,3.969000000000051,453.0,529.0,0.012531328320801949
2025-11-27,523.9,506.80799999999994,496.78800000000007,498.62350000000004,3.924500000000023,453.0,529.0,0.024643066692743965
2025-11-28,524.6,507.482,496.82399999999996,498.82449999999994,3.9034999999999513,453.0,529.0,0.017258095792127115
2025-12-01,534.6,508.296,496.9506666666667,499.02099999999996,3.8759999999999764,453.0,534.6,0.045774647887323994
2025-12-03,523.3,508.90399999999994,497.02666666666664,499.16350000000006,3.7900000000000773,453.0,534.6,0.022869429241594963
2025-12-04,522.6,509.526,497.0873333333333,499.301,3.616999999999962,453.0,534.6,0.029145332808192315
2025-12-05,520.6,510.06199999999995,497.1506666666667,499.4105,3.5195000000000505,453.0,534.6,0.043077539571228174
2025-12-08,520.5,510.62,497.21266666666673,499.4935,3.3869999999999436,453.0,534.6,0.017993350283590726
2025-12-09,523.8,511.2699999999999,497.2706666666667,499.5925,3.280499999999904,453.0,534.6,0.02786499215070637
2025-12-10,526.1,511.966,497.38,499.7135,3.1975000000000477,453.0,534.6,0.03542609722495582
2025-12-15,522.3,512.566,497.5006666666667,499.787,3.0779999999999745,453.0,534.6,0.00810654313839021
2025-12-18,523.9,513.194,497.62,499.876,2.983000000000004,453.0,534.6,0.06052631578947354
2025-12-25,525.9,513.8779999999999,497.79400000000004,499.974,2.9014999999999986,453.0,534.6,0.06955460646735823
2025-12-26,526.0,514.574,497.928,500.074,2.788499999999999,453.0,534.6,0.10411418975650721
2026-01-13,536.1,515.392,498.12666666666667,500.2314999999999,2.853999999999928,453.0,536.1,0.09699201964395332
2026-01-21,533.9,516.13,498.3593333333334,500.38,2.7989999999999213,453.0,536.1,0.09855967078189298
2026-01-23,535.1,516.902,498.6213333333333,500.5145,2.7689999999999486,453.0,536.1,0.1060355518809426
2026-01-30,519.9,517.396,498.7846666666666,500.584,2.628499999999974,453.0,536.1,0.0748397767211082
