date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,6150.0,,,,,,,
2020-12-18,6130.0,,,,,,,
2020-12-21,6210.0,,,,,,,
2020-12-22,6140.0,,,,,,,
2020-12-23,6160.0,,,,,,,
2020-12-24,6160.0,,,,,,,
2020-12-25,6160.0,,,,,,,
2020-12-28,6150.0,,,,,,,
2020-12-29,6390.0,,,,,,,
2020-12-30,6460.0,,,,,,,
2021-01-04,6240.0,,,,,,,
2021-01-05,6210.0,,,,,,,
2021-01-06,6010.0,,,,,,,
2021-01-07,6280.0,,,,,,,
2021-01-08,6300.0,,,,,,,
2021-01-12,6050.0,,,,,,,
2021-01-13,6020.0,,,,,,,
2021-01-14,5960.0,,,,,,,
2021-01-15,5830.0,,,,,,,
2021-01-18,5780.0,,,,,,,
2021-01-19,5910.0,,,,,,,
2021-01-20,5990.0,,,,,,,
2021-01-21,6010.0,,,,,,,
2021-01-22,5930.0,,,,,,,
2021-01-25,6120.0,,,,,,,
2021-01-26,5950.0,,,,,,,
2021-01-27,6020.0,,,,,,,
2021-01-28,5930.0,,,,,,,
2021-01-29,5960.0,,,,,,,
2021-02-01,6040.0,,,,,,,
2021-02-02,6040.0,,,,,,,
2021-02-03,6150.0,,,,,,,
2021-02-04,6070.0,,,,,,,
2021-02-05,6130.0,,,,,,,
2021-02-08,5990.0,,,,,,,
2021-02-09,6100.0,,,,,,,
2021-02-10,6020.0,,,,,,,
2021-02-12,5990.0,,,,,,,
2021-02-15,6070.0,,,,,,,
2021-02-16,6020.0,,,,,,,
2021-02-17,6020.0,,,,,,,
2021-02-18,6060.0,,,,,,,
2021-02-19,6310.0,,,,,,,
2021-02-22,6240.0,,,,,,,
2021-02-24,6230.0,,,,,,,
2021-02-25,6280.0,,,,,,,
2021-02-26,5790.0,,,,,,,
2021-03-01,5910.0,,,,,,,
2021-03-02,5790.0,,,,,,,
2021-03-03,5890.0,6075.0,,,,,,
2021-03-04,5710.0,6066.2,,,,,,
2021-03-05,5700.0,6057.6,,,,,,
2021-03-08,5730.0,6048.0,,,,,,
2021-03-09,5740.0,6040.0,,,,,,
2021-03-10,5840.0,6033.6,,,,,,
2021-03-11,5860.0,6027.6,,,,,,
2021-03-12,6100.0,6026.4,,,,,,
2021-03-15,6170.0,6026.8,,,,,,
2021-03-16,6120.0,6021.4,,,,,,
2021-03-17,6140.0,6015.0,,,,,,
2021-03-18,6350.0,6017.2,,,,,,
2021-03-19,6290.0,6018.8,,,,,,
2021-03-22,5980.0,6018.2,,,,,,
2021-03-23,6000.0,6012.6,,,,,,
2021-03-24,5770.0,6002.0,,,,,,
2021-03-25,5950.0,6000.0,,,,,,
2021-03-26,5950.0,5998.6,,,,,,
2021-03-29,6030.0,6000.0,,,,,,
2021-03-30,5980.0,6003.0,,,,,,
2021-03-31,5910.0,6005.6,,,,,,
2021-04-01,6070.0,6008.8,,,,,,
2021-04-02,6290.0,6014.8,,,,,,
2021-04-05,6240.0,6019.4,,,,,,
2021-04-06,6140.0,6023.6,,,,,,
2021-04-07,6110.0,6023.4,,,,,,
2021-04-08,6070.0,6025.8,,,,,,
2021-04-09,6100.0,6027.4,,,,,,
2021-04-12,5910.0,6027.0,,,,,,
2021-04-13,5930.0,6026.4,,,,,,
2021-04-14,5970.0,6025.0,,,,,,
2021-04-15,5960.0,6023.4,,,,,,
2021-04-16,5960.0,6019.6,,,,,,
2021-04-19,6080.0,6019.8,,,,,,
2021-04-20,5940.0,6016.0,,,,,,
2021-04-21,5740.0,6011.0,,,,,,
2021-04-22,5930.0,6007.6,,,,,,
2021-04-23,5810.0,6003.4,,,,,,
2021-04-26,5840.0,6000.4,,,,,,
2021-04-27,5710.0,5993.2,,,,,,
2021-04-28,5710.0,5987.0,,,,,,
2021-04-30,5620.0,5979.0,,,,,,
2021-05-06,5840.0,5974.6,,,,,,
2021-05-07,5920.0,5966.8,,,,,,
2021-05-10,5980.0,5961.6,,,,,,
2021-05-11,5850.0,5954.0,,,,,,
2021-05-12,5840.0,5945.2,,,,,,
2021-05-13,5830.0,5946.0,,,,,,
2021-05-14,6030.0,5948.4,,,,,,
2021-05-17,5550.0,5943.6,,,,,,
2021-05-18,5830.0,5942.4,,,,,,
2021-05-19,5680.0,5941.8,,,,,,
2021-05-20,5700.0,5941.8,,,,,,
2021-05-21,5830.0,5943.8,,,,,,
2021-05-24,5810.0,5945.2,,,,,,
2021-05-25,5760.0,5943.6,,,,,,
2021-05-26,5780.0,5942.0,,,,,,
2021-05-27,5630.0,5932.6,,,,,,
2021-05-28,5780.0,5924.8,,,,,,
2021-05-31,5670.0,5915.8,,,,,,
2021-06-01,5740.0,5907.8,,,,,,
2021-06-02,5800.0,5896.8,,,,,,
2021-06-03,5780.0,5886.6,,,,,,
2021-06-04,5680.0,5880.6,,,,,,
2021-06-07,5800.0,5876.6,,,,,,
2021-06-08,5750.0,5876.2,,,,,,
2021-06-09,5540.0,5868.0,,,,,,
2021-06-10,5540.0,5859.8,,,,,,
2021-06-11,5540.0,5850.0,,,,,,
2021-06-14,5550.0,5841.4,,,,,,
2021-06-15,5610.0,5835.4,,,,,,
2021-06-16,5620.0,5826.4,,,,,,
2021-06-17,5540.0,5811.4,,,,,,
2021-06-18,5560.0,5797.8,,,,,,
2021-06-21,5240.0,5779.8,,,,,,
2021-06-22,5390.0,5765.4,,,,,,
2021-06-23,5360.0,5751.2,,,,,,
2021-06-24,5340.0,5736.0,,,,,,
2021-06-25,5410.0,5726.0,,,,,,
2021-06-28,5470.0,5716.8,,,,,,
2021-06-29,5430.0,5706.0,,,,,,
2021-06-30,5440.0,5695.6,,,,,,
2021-07-01,5460.0,5685.6,,,,,,
2021-07-02,5360.0,5671.2,,,,,,
2021-07-05,5400.0,5660.4,,,,,,
2021-07-06,5330.0,5652.2,,,,,,
2021-07-07,5270.0,5639.0,,,,,,
2021-07-08,5230.0,5627.4,,,,,,
2021-07-09,5190.0,5614.4,,,,,,
2021-07-12,5350.0,5607.2,,,,,,
2021-07-13,5400.0,5601.0,,,,,,
2021-07-14,5390.0,5596.4,,,,,,
2021-07-15,5290.0,5585.4,,,,,,
2021-07-16,5290.0,5572.8,,,,,,
2021-07-19,5290.0,5559.0,,,,,,
2021-07-20,5220.0,5546.4,,,,,,
2021-07-21,5250.0,5534.6,,,,,,
2021-07-26,5410.0,5526.2,,,,,,
2021-07-27,5450.0,5514.6,,,,,,
2021-07-28,5380.0,5511.2,,,,,,
2021-07-29,5390.0,5502.4,5839.933333333333,,,,,
2021-07-30,5340.0,5495.6,5834.533333333334,,,,,
2021-08-02,5430.0,5490.2,5829.866666666667,,,,,
2021-08-03,5390.0,5481.4,5824.4,,,,,
2021-08-04,5240.0,5470.0,5818.4,,,,,
2021-08-05,5250.0,5459.8,5812.333333333333,,,,,
2021-08-06,5280.0,5449.8,5806.466666666666,,,,,
2021-08-10,5300.0,5443.2,5800.733333333334,,,,,
2021-08-11,5470.0,5437.0,5796.2,,,,,
2021-08-12,5540.0,5434.4,5790.533333333334,,,,,
2021-08-13,5570.0,5431.0,5784.6,,,,,
2021-08-16,5420.0,5423.4,5779.133333333333,,,,,
2021-08-17,5530.0,5418.4,5774.6,,,,,
2021-08-18,5730.0,5419.4,5772.733333333334,,,,,
2021-08-19,5840.0,5420.2,5769.8,,,,,
2021-08-20,5940.0,5424.0,5767.4,,,,,
2021-08-23,6010.0,5433.4,5767.133333333333,,,,,
2021-08-24,6030.0,5443.2,5767.2,,,,,
2021-08-25,5950.0,5451.4,5767.133333333333,,,,,
2021-08-26,5910.0,5458.6,5767.666666666667,,,,,
2021-08-27,5970.0,5465.8,5768.933333333333,,,,,
2021-08-30,6040.0,5474.2,5769.8,,,,,
2021-08-31,6170.0,5486.8,5771.0,,,,,
2021-09-01,6360.0,5502.8,5773.333333333333,,,,,
2021-09-02,6480.0,5527.6,5777.0,,,,,
2021-09-03,6460.0,5549.0,5779.266666666666,,,,,
2021-09-06,6620.0,5574.2,5783.733333333334,,,,,
2021-09-07,6640.0,5600.2,5787.866666666667,,,,,
2021-09-08,6750.0,5627.0,5793.333333333333,,,,,
2021-09-09,6780.0,5653.2,5798.8,,,,,
2021-09-10,6920.0,5683.0,5804.666666666667,,,,,
2021-09-13,6770.0,5709.6,5809.533333333334,,,,,
2021-09-14,6960.0,5739.6,5814.933333333333,,,,,
2021-09-15,6910.0,5770.6,5820.533333333334,,,,,
2021-09-16,6910.0,5800.8,5825.733333333334,,,,,
2021-09-17,7060.0,5835.4,5832.866666666667,,,,,
2021-09-21,6920.0,5868.4,5838.333333333333,,,,,
2021-09-22,6820.0,5900.2,5843.666666666667,,,,,
2021-09-24,6950.0,5935.4,5850.066666666667,,,,,
2021-09-27,7020.0,5968.8,5856.4,,,,,
2021-09-28,6860.0,5998.0,5862.0,,,,,
2021-09-29,6650.0,6023.2,5866.2,,,,,
2021-09-30,6540.0,6048.2,5869.4,,,,,
2021-10-01,6340.0,6069.2,5869.6,,,,,
2021-10-04,6320.0,6089.8,5870.133333333333,,,,,
2021-10-05,6260.0,6110.6,5870.333333333333,,,,,
2021-10-06,6090.0,6127.4,5869.066666666667,,,,,
2021-10-07,6100.0,6141.2,5871.133333333333,,,,,
2021-10-08,6250.0,6157.2,5873.4,,,,,
2021-10-11,6320.0,6176.0,5876.933333333333,,,,,
2021-10-12,6360.0,6195.4,5880.066666666667,5928.8,,,,
2021-10-13,6270.0,6214.0,5883.8,5929.4,,,,
2021-10-14,6380.0,6233.0,5888.333333333333,5930.65,,,,
2021-10-15,6570.0,6256.6,5893.933333333333,5932.45,,,,
2021-10-18,6560.0,6283.0,5899.4,5934.55,,,,
2021-10-19,6530.0,6308.6,5904.0,5936.4,,,,
2021-10-20,6440.0,6331.8,5907.866666666667,5937.8,,,,
2021-10-21,6340.0,6352.6,5909.466666666666,5938.7,,,,
2021-10-22,6330.0,6369.8,5910.533333333334,5939.6,,,,
2021-10-25,6270.0,6384.4,5911.533333333334,5939.0,,,,
2021-10-26,6400.0,6401.0,5913.266666666666,5938.7,,,,
2021-10-27,6470.0,6422.0,5914.066666666667,5939.85,,,,
2021-10-28,6360.0,6438.6,5914.533333333334,5940.6,,,,
2021-10-29,6330.0,6450.6,5916.866666666667,5942.2,,,,
2021-11-01,6490.0,6463.6,5920.133333333333,5943.25,,,,
2021-11-02,6430.0,6473.4,5924.533333333334,5943.9,,,,
2021-11-04,6520.0,6483.6,5928.333333333333,5946.25,,,,
2021-11-05,6510.0,6493.2,5932.066666666667,5948.7,,,,
2021-11-08,6540.0,6505.0,5935.466666666666,5951.6,,,,
2021-11-09,6460.0,6516.0,5938.666666666667,5954.75,,,,
2021-11-10,6490.0,6526.4,5942.533333333334,5958.3,29.5,,,
2021-11-11,6500.0,6535.6,5945.4,5961.25,31.850000000000364,,,
2021-11-12,6760.0,6547.4,5948.533333333334,5965.1,34.45000000000073,,,
2021-11-15,6940.0,6559.0,5953.2,5969.75,37.30000000000018,,,
2021-11-16,6920.0,6567.8,5958.4,5974.7,40.149999999999636,,,
2021-11-17,6990.0,6578.4,5964.266666666666,5979.05,42.650000000000546,,,
2021-11-18,6900.0,6584.0,5969.8,5983.8,46.0,,,
2021-11-19,7090.0,6593.0,5976.4,5989.15,50.44999999999982,,,
2021-11-22,7150.0,6601.0,5984.666666666667,5995.25,55.649999999999636,,,
2021-11-24,7030.0,6606.0,5992.0,6000.6,61.600000000000364,,,
2021-11-25,7120.0,6610.0,5999.666666666667,6006.0,67.30000000000018,,,
2021-11-26,6920.0,6613.0,6006.066666666667,6010.4,70.54999999999927,,,
2021-11-29,6830.0,6610.4,6011.866666666667,6013.8,73.19999999999982,,,
2021-11-30,6540.0,6603.0,6014.933333333333,6016.15,73.94999999999982,,,
2021-12-01,6510.0,6595.0,6018.733333333334,6018.05,74.80000000000018,,,
2021-12-02,6380.0,6581.4,6023.0,6020.0,76.10000000000036,,,
2021-12-03,6450.0,6572.0,6026.466666666666,6021.75,75.5,,,
2021-12-06,6520.0,6566.0,6031.2,6024.25,75.55000000000018,,,
2021-12-07,6710.0,6561.2,6037.0,6027.85,76.25,,,
2021-12-08,6720.0,6555.2,6043.733333333334,6031.1,76.35000000000036,,,
2021-12-09,6710.0,6552.2,6050.4,6034.55,76.25,,,
2021-12-10,6620.0,6551.6,6057.066666666667,6037.55,76.30000000000018,,,
2021-12-13,6680.0,6554.4,6062.666666666667,6040.65,75.54999999999927,,,
2021-12-14,6610.0,6559.8,6067.266666666666,6042.15,72.39999999999964,,,
2021-12-15,6460.0,6562.6,6070.466666666666,6043.25,68.55000000000018,,,
2021-12-16,6770.0,6572.8,6076.6,6045.95,66.89999999999964,,,
2021-12-17,6670.0,6584.4,6082.133333333333,6047.9,64.09999999999945,,,
2021-12-20,6470.0,6591.8,6086.4,6051.3,62.150000000000546,,,
2021-12-21,6680.0,6600.4,6090.733333333334,6055.15,59.899999999999636,,,
2021-12-22,6630.0,6606.6,6097.933333333333,6059.35,58.75,,,
2021-12-23,6720.0,6613.8,6103.866666666667,6063.5,57.5,,,
2021-12-24,6730.0,6623.0,6110.866666666667,6068.6,58.20000000000073,,,
2021-12-27,6710.0,6629.6,6117.6,6073.65,59.849999999999454,5190.0,7150.0,
2021-12-28,6800.0,6634.2,6124.066666666667,6079.0,62.850000000000364,5190.0,7150.0,0.10569105691056913
2021-12-29,6720.0,6637.4,6130.133333333333,6083.9,65.84999999999945,5190.0,7150.0,0.09624796084828713
2021-12-30,6680.0,6640.4,6136.266666666666,6088.1,68.10000000000036,5190.0,7150.0,0.07568438003220601
2022-01-04,6690.0,6645.4,6142.333333333333,6092.25,70.5,5190.0,7150.0,0.0895765472312704
2022-01-05,6710.0,6652.8,6149.533333333334,6095.3,71.05000000000018,5190.0,7150.0,0.08928571428571419
2022-01-06,6540.0,6657.0,6154.6,6097.15,69.29999999999927,5190.0,7150.0,0.06168831168831179
2022-01-07,6470.0,6661.0,6159.933333333333,6098.9,67.79999999999927,5190.0,7150.0,0.05032467532467533
2022-01-11,6500.0,6663.0,6165.0,6100.7,66.14999999999964,5190.0,7150.0,0.05691056910569103
