date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-01-15,825.0,,,,,,,
2021-01-18,835.0,,,,,,,
2021-01-19,826.0,,,,,,,
2021-01-20,831.5,,,,,,,
2021-01-21,833.5,,,,,,,
2021-01-22,819.5,,,,,,,
2021-01-25,822.5,,,,,,,
2021-01-26,808.0,,,,,,,
2021-01-27,802.0,,,,,,,
2021-01-28,809.0,,,,,,,
2021-01-29,796.0,,,,,,,
2021-02-01,819.5,,,,,,,
2021-02-02,838.5,,,,,,,
2021-02-03,845.0,,,,,,,
2021-02-04,851.5,,,,,,,
2021-02-05,867.5,,,,,,,
2021-02-08,830.0,,,,,,,
2021-02-09,817.5,,,,,,,
2021-02-10,807.5,,,,,,,
2021-02-12,797.5,,,,,,,
2021-02-15,795.5,,,,,,,
2021-02-16,801.0,,,,,,,
2021-02-17,795.5,,,,,,,
2021-02-18,775.5,,,,,,,
2021-02-19,803.5,,,,,,,
2021-02-22,783.5,,,,,,,
2021-02-24,748.5,,,,,,,
2021-02-25,744.0,,,,,,,
2021-02-26,720.5,,,,,,,
2021-03-01,753.0,,,,,,,
2021-03-02,753.0,,,,,,,
2021-03-03,764.0,,,,,,,
2021-03-04,768.5,,,,,,,
2021-03-05,783.0,,,,,,,
2021-03-08,793.5,,,,,,,
2021-03-09,821.0,,,,,,,
2021-03-10,817.0,,,,,,,
2021-03-11,838.5,,,,,,,
2021-03-12,835.5,,,,,,,
2021-03-15,859.0,,,,,,,
2021-03-16,850.0,,,,,,,
2021-03-17,846.5,,,,,,,
2021-03-18,851.0,,,,,,,
2021-03-19,858.0,,,,,,,
2021-03-22,851.0,,,,,,,
2021-03-23,853.5,,,,,,,
2021-03-24,854.5,,,,,,,
2021-03-25,908.5,,,,,,,
2021-03-26,936.0,,,,,,,
2021-03-29,926.0,819.42,,,,,,
2021-03-30,930.5,821.53,,,,,,
2021-03-31,900.5,822.84,,,,,,
2021-04-01,880.0,823.92,,,,,,
2021-04-02,901.0,825.31,,,,,,
2021-04-05,930.0,827.24,,,,,,
2021-04-06,895.0,828.75,,,,,,
2021-04-07,923.5,830.77,,,,,,
2021-04-08,903.0,832.67,,,,,,
2021-04-09,925.5,835.14,,,,,,
2021-04-12,907.0,837.1,,,,,,
2021-04-13,892.5,839.03,,,,,,
2021-04-14,888.5,840.41,,,,,,
2021-04-15,891.5,841.47,,,,,,
2021-04-16,902.5,842.62,,,,,,
2021-04-19,894.0,843.47,,,,,,
2021-04-20,890.5,843.93,,,,,,
2021-04-21,870.5,844.74,,,,,,
2021-04-22,920.5,846.8,,,,,,
2021-04-23,926.5,849.18,,,,,,
2021-04-26,934.5,851.92,,,,,,
2021-04-27,915.0,854.31,,,,,,
