date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,2504.2,,,,,,,
2020-12-21,2537.5,,,,,,,
2020-12-22,2464.2,,,,,,,
2020-12-23,2443.3,,,,,,,
2020-12-24,2469.2,,,,,,,
2020-12-25,2516.7,,,,,,,
2020-12-28,2550.0,,,,,,,
2020-12-29,2562.5,,,,,,,
2020-12-30,2520.8,,,,,,,
2021-01-04,2537.5,,,,,,,
2021-01-05,2595.8,,,,,,,
2021-01-06,2762.5,,,,,,,
2021-01-07,2812.5,,,,,,,
2021-01-08,2962.5,,,,,,,
2021-01-12,2783.3,,,,,,,
2021-01-13,2791.7,,,,,,,
2021-01-14,2795.8,,,,,,,
2021-01-15,2791.7,,,,,,,
2021-01-18,2750.0,,,,,,,
2021-01-19,2708.3,,,,,,,
2021-01-20,2658.3,,,,,,,
2021-01-21,2695.8,,,,,,,
2021-01-22,2620.8,,,,,,,
2021-01-25,2691.7,,,,,,,
2021-01-26,2700.0,,,,,,,
2021-01-27,2779.2,,,,,,,
2021-01-28,2766.7,,,,,,,
2021-01-29,2762.5,,,,,,,
2021-02-01,2804.2,,,,,,,
2021-02-02,2766.7,,,,,,,
2021-02-03,2766.7,,,,,,,
2021-02-04,2745.8,,,,,,,
2021-02-05,2791.7,,,,,,,
2021-02-08,2850.0,,,,,,,
2021-02-09,2875.0,,,,,,,
2021-02-10,2837.5,,,,,,,
2021-02-12,2866.7,,,,,,,
2021-02-15,2904.2,,,,,,,
2021-02-16,2920.8,,,,,,,
2021-02-17,2929.2,,,,,,,
2021-02-18,2887.5,,,,,,,
2021-02-19,2858.3,,,,,,,
2021-02-22,2887.5,,,,,,,
2021-02-24,2833.3,,,,,,,
2021-02-25,2833.3,,,,,,,
2021-02-26,2779.2,,,,,,,
2021-03-01,2870.8,,,,,,,
2021-03-02,2870.8,,,,,,,
2021-03-03,2916.7,,,,,,,
2021-03-04,2841.7,2743.452,,,,,,
2021-03-05,2845.8,2750.2839999999997,,,,,,
2021-03-08,2870.8,2756.95,,,,,,
2021-03-09,2866.7,2765.0,,,,,,
2021-03-10,2929.2,2774.718,,,,,,
2021-03-11,2950.0,2784.3340000000003,,,,,,
2021-03-12,2925.0,2792.5,,,,,,
2021-03-15,2912.5,2799.75,,,,,,
2021-03-16,2987.5,2808.25,,,,,,
2021-03-17,2970.8,2817.25,,,,,,
