date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-02-18,366.0,354.18,338.6066666666667,327.1,6.140000000000043,280.0,405.0,0.24489795918367352
2022-02-21,363.0,354.36,338.92,327.465,6.289999999999964,280.0,405.0,0.25172413793103443
2022-02-22,362.0,354.3,339.28,327.835,6.3700000000000045,280.0,405.0,0.25259515570934266
2022-02-24,346.0,353.76,339.44666666666666,328.125,6.420000000000016,280.0,405.0,0.18493150684931514
2022-02-25,355.0,353.54,339.66,328.48,6.4950000000000045,280.0,405.0,0.20338983050847448
2022-02-28,383.0,353.82,339.93333333333334,328.955,6.740000000000009,280.0,405.0,0.29830508474576267
2022-03-01,376.0,354.28,340.2,329.39,6.949999999999989,280.0,405.0,0.2832764505119454
2022-03-02,395.0,355.2,340.62,329.92,7.189999999999998,280.0,405.0,0.3573883161512028
2022-03-03,413.0,356.56,341.06666666666666,330.57,7.610000000000014,280.0,413.0,0.4290657439446366
2022-03-04,407.0,357.8,341.56666666666666,331.2,7.949999999999989,280.0,413.0,0.3890784982935154
2022-03-07,432.0,359.68,342.18,331.955,8.419999999999959,280.0,432.0,0.4896551724137932
2022-03-08,398.0,360.66,342.58,332.525,8.689999999999998,280.0,432.0,0.3583617747440273
2022-03-09,404.0,361.64,343.0466666666667,333.125,8.949999999999989,280.0,432.0,0.4027777777777777
2022-03-10,407.0,362.74,343.46,333.715,9.224999999999966,280.0,432.0,0.4131944444444444
2022-03-11,430.0,364.44,344.04,334.435,9.524999999999977,280.0,432.0,0.49825783972125426
2022-03-14,430.0,366.26,344.52666666666664,335.16,9.850000000000023,280.0,432.0,0.4930555555555556
2022-03-15,417.0,367.7,344.9533333333333,335.81,10.160000000000025,280.0,432.0,0.45804195804195813
2022-03-16,431.0,369.1,345.68,336.52,10.560000000000002,280.0,432.0,0.5017421602787457
2022-03-17,420.0,369.9,346.38,337.175,10.865000000000009,280.0,432.0,0.46853146853146854
2022-03-18,402.0,370.3,346.93333333333334,337.735,11.04000000000002,280.0,432.0,0.3720136518771331
2022-03-22,398.0,370.78,347.38666666666666,338.27,11.169999999999959,280.0,432.0,0.3445945945945945
2022-03-23,404.0,371.54,347.93333333333334,338.835,11.370000000000005,280.0,432.0,0.37414965986394555
2022-03-24,402.0,372.3,348.42,339.41,11.575000000000045,280.0,432.0,0.3627118644067797
2022-03-25,393.0,373.08,348.88666666666666,339.935,11.810000000000002,280.0,432.0,0.32770270270270263
2022-03-28,389.0,373.68,349.20666666666665,340.445,11.964999999999975,280.0,432.0,0.31864406779661025
2022-03-29,394.0,374.5,349.66,340.975,12.020000000000039,280.0,432.0,0.32659932659932656
2022-03-30,386.0,375.2,350.0733333333333,341.465,12.074999999999989,280.0,432.0,0.2573289902280129
2022-03-31,383.0,375.96,350.49333333333334,341.93,12.009999999999991,280.0,432.0,0.2557377049180327
2022-04-01,376.0,376.48,350.96,342.37,11.800000000000011,280.0,432.0,0.22077922077922074
2022-04-04,387.0,377.42,351.46,342.85,11.650000000000034,280.0,432.0,0.26058631921824094
2022-04-05,403.0,378.58,352.0733333333333,343.42,11.465000000000032,280.0,432.0,0.3344370860927153
2022-04-06,389.0,379.5,352.6,343.93,11.40500000000003,280.0,432.0,0.2923588039867109
2022-04-07,384.0,380.12,353.08666666666664,344.41,11.285000000000025,280.0,432.0,0.25901639344262306
2022-04-08,389.0,381.06,353.5733333333333,344.905,11.189999999999998,280.0,432.0,0.29666666666666663
2022-04-11,381.0,381.72,354.00666666666666,345.375,10.939999999999998,280.0,432.0,0.2915254237288136
2022-04-12,361.0,382.2,354.25333333333333,345.745,10.58499999999998,280.0,432.0,0.22789115646258495
2022-04-13,366.0,382.84,354.52,346.155,10.34499999999997,280.0,432.0,0.2534246575342465
2022-04-14,372.0,383.36,354.88666666666666,346.615,10.095000000000027,280.0,432.0,0.2783505154639174
2022-04-15,378.0,384.14,355.25333333333333,347.09,9.914999999999964,280.0,432.0,0.3079584775086506
2022-04-18,378.0,384.74,355.66,347.54,9.805000000000007,280.0,432.0,0.3125
2022-04-19,375.0,385.3,356.04,347.935,9.66500000000002,280.0,432.0,0.2798634812286689
2022-04-20,368.0,385.68,356.35333333333335,348.29,9.455000000000041,280.0,432.0,0.2689655172413794
2022-04-21,368.0,385.84,356.62,348.64,9.229999999999961,280.0,432.0,0.2689655172413794
2022-04-22,370.0,386.14,356.9,348.94,9.004999999999995,280.0,432.0,0.2802768166089966
2022-04-25,364.0,385.9,357.1333333333333,349.21,8.764999999999986,280.0,432.0,0.24657534246575352
2022-04-26,361.0,385.68,357.3333333333333,349.49,8.514999999999986,280.0,432.0,0.23630136986301364
2022-04-27,357.0,385.6,357.5133333333333,349.625,8.160000000000025,280.0,432.0,0.2226027397260273
2022-04-28,369.0,385.94,357.82666666666665,349.86,7.930000000000007,280.0,432.0,0.26369863013698636
2022-05-02,368.0,386.24,358.1066666666667,350.035,7.6650000000000205,280.0,432.0,0.2559726962457338
2022-05-06,369.0,386.38,358.46,350.265,7.414999999999964,280.0,432.0,0.27241379310344827
2022-05-09,362.0,386.3,358.8,350.53,7.109999999999957,280.0,432.0,0.2791519434628975
2022-05-10,358.0,386.2,359.1,350.74,6.810000000000002,280.0,432.0,0.2561403508771929
2022-05-11,358.0,386.12,359.3466666666667,350.99,6.579999999999984,280.0,432.0,0.2561403508771929
2022-05-12,351.0,386.22,359.5733333333333,351.14,6.235000000000014,280.0,432.0,0.21034482758620698
2022-05-13,357.0,386.26,359.8466666666667,351.31,5.935000000000002,280.0,432.0,0.23958333333333326
2022-05-16,349.0,385.58,360.06666666666666,351.345,5.600000000000023,280.0,432.0,0.21180555555555558
2022-05-17,340.0,384.86,360.29333333333335,351.365,5.210000000000036,280.0,432.0,0.19718309859154926
2022-05-18,338.0,383.72,360.5133333333333,351.395,4.779999999999973,280.0,432.0,0.17361111111111116
2022-05-19,338.0,382.22,360.72,351.355,4.265000000000043,280.0,432.0,0.16955017301038056
2022-05-20,342.0,380.92,360.98,351.405,3.8649999999999523,280.0,432.0,0.18339100346020754
2022-05-23,341.0,379.1,361.2266666666667,351.41,3.4750000000000227,280.0,432.0,0.204946996466431
2022-05-24,332.0,377.78,361.24,351.38,3.089999999999975,280.0,432.0,0.18149466192170816
2022-05-25,329.0,376.28,361.23333333333335,351.355,2.715000000000032,280.0,432.0,0.17081850533807819
2022-05-26,335.0,374.84,361.31333333333333,351.305,2.365000000000009,280.0,432.0,0.1795774647887325
2022-05-27,334.0,372.92,361.4266666666667,351.26,2.0500000000000114,280.0,432.0,0.176056338028169
2022-05-30,345.0,371.22,361.64,351.2,1.7099999999999795,280.0,432.0,0.19377162629757794
2022-05-31,338.0,369.64,361.78,351.125,1.5,280.0,432.0,0.18181818181818188
2022-06-01,344.0,367.9,361.96,351.235,1.375,280.0,432.0,0.2070175438596491
2022-06-02,344.0,366.38,362.12,351.38,1.3449999999999704,280.0,432.0,0.1986062717770034
2022-06-03,343.0,365.2,362.29333333333335,351.5,1.2350000000000136,280.0,432.0,0.18685121107266434
2022-06-06,349.0,364.22,362.5133333333333,351.595,1.0650000000000546,280.0,432.0,0.20761245674740492
2022-06-07,350.0,363.14,362.74,351.735,0.9950000000000045,280.0,432.0,0.2068965517241379
2022-06-08,352.0,362.14,362.99333333333334,351.85,0.8600000000000136,280.0,432.0,0.2096219931271477
2022-06-09,348.0,361.24,363.05333333333334,351.975,0.8350000000000364,280.0,432.0,0.19587628865979378
2022-06-10,345.0,360.36,363.08666666666664,351.995,0.6850000000000023,280.0,432.0,0.20209059233449467
2022-06-13,337.0,359.22,363.12,352.05,0.7049999999999841,280.0,432.0,0.17013888888888884
2022-06-14,336.0,358.22,363.1533333333333,352.11,0.7450000000000045,280.0,432.0,0.1707317073170731
2022-06-15,331.0,357.18,363.14,352.165,0.7700000000000387,280.0,432.0,0.14930555555555558
2022-06-16,330.0,356.26,363.1333333333333,352.285,0.9300000000000068,280.0,432.0,0.14583333333333326
2022-06-17,326.0,355.04,363.08666666666664,352.355,0.9500000000000455,280.0,432.0,0.12413793103448278
2022-06-20,318.0,353.34,362.9866666666667,352.39,0.9799999999999613,280.0,432.0,0.10416666666666674
2022-06-21,328.0,352.12,362.9533333333333,352.48,1.1000000000000227,280.0,432.0,0.12714776632302405
2022-06-22,328.0,351.0,362.97333333333336,352.565,1.2099999999999795,280.0,432.0,0.13494809688581322
2022-06-23,327.0,349.76,362.8333333333333,352.62,1.3149999999999977,280.0,432.0,0.13937282229965153
2022-06-24,327.0,348.68,362.7733333333333,352.675,1.4150000000000205,280.0,432.0,0.13541666666666674
2022-06-27,327.0,348.0,362.6933333333333,352.69,1.490000000000009,280.0,432.0,0.12758620689655165
2022-06-28,330.0,347.28,362.54,352.71,1.5849999999999795,280.0,432.0,0.14982578397212554
2022-06-29,327.0,346.38,362.23333333333335,352.76,1.5249999999999773,280.0,432.0,0.13937282229965153
2022-06-30,326.0,345.34,361.8333333333333,352.775,1.3949999999999818,280.0,432.0,0.147887323943662
2022-07-01,321.0,344.2,361.49333333333334,352.795,1.295000000000016,283.0,432.0,0.14642857142857135
2022-07-04,317.0,343.04,361.02666666666664,352.79,1.1949999999999932,288.0,432.0,0.12014134275618371
2022-07-05,326.0,342.2,360.5,352.815,1.079999999999984,296.0,432.0,0.13194444444444442
2022-07-06,323.0,341.3,360.0,352.79,0.9399999999999977,297.0,432.0,0.09121621621621623
2022-07-07,327.0,340.44,359.61333333333334,352.785,0.8100000000000023,298.0,432.0,0.101010101010101
2022-07-08,326.0,339.68,359.26,352.77,0.7749999999999773,303.0,432.0,0.09395973154362425
2022-07-11,327.0,339.0,359.16,352.75,0.6999999999999886,303.0,432.0,0.05483870967741944
2022-07-12,321.0,338.28,358.96666666666664,352.705,0.5949999999999704,303.0,432.0,0.03548387096774186
2022-07-13,324.0,337.38,358.8,352.715,0.5499999999999545,303.0,432.0,0.062295081967213006
2022-07-14,325.0,336.52,358.74,352.71,0.4249999999999545,303.0,432.0,-0.015151515151515138
2022-07-15,327.0,335.68,358.6066666666667,352.765,0.40999999999996817,303.0,432.0,0.01552795031055898
2022-07-19,327.0,334.98,358.4866666666667,352.845,0.4550000000000409,303.0,432.0,-0.018018018018018056
2022-07-20,328.0,334.38,358.31333333333333,352.92,0.4399999999999977,303.0,432.0,0.015479876160990669
2022-07-21,325.0,333.72,358.0466666666667,352.94,0.375,303.0,432.0,0.05177993527508096
2022-07-22,324.0,333.18,357.72,352.975,0.3550000000000182,303.0,432.0,0.025316455696202445
2022-07-25,324.0,332.52,357.44,353.015,0.339999999999975,303.0,432.0,0.051948051948051965
2022-07-26,325.0,332.04,357.14666666666665,353.06,0.37000000000000455,303.0,432.0,0.012461059190031154
2022-07-27,322.0,331.68,356.94,353.14,0.4300000000000068,303.0,432.0,-0.003095975232198178
2022-07-28,323.0,331.38,356.76666666666665,353.23,0.4700000000000273,303.0,432.0,-0.05555555555555558
2022-07-29,323.0,331.08,356.62,353.31,0.535000000000025,303.0,432.0,-0.038690476190476164
2022-08-01,322.0,330.68,356.46666666666664,353.405,0.6099999999999568,303.0,432.0,-0.030120481927710885
2022-08-02,319.0,330.24,356.34,353.48,0.6899999999999977,303.0,432.0,-0.0780346820809249
2022-08-03,318.0,329.96,356.1333333333333,353.42,0.6050000000000182,303.0,432.0,-0.04216867469879515
2022-08-04,319.0,329.76,355.8933333333333,353.365,0.5749999999999886,303.0,432.0,-0.061764705882352944
2022-08-05,323.0,329.52,355.7,353.365,0.5799999999999841,303.0,432.0,-0.044378698224852076
2022-08-08,318.0,329.2,355.52,353.37,0.6000000000000227,303.0,432.0,-0.04790419161676651
2022-08-09,317.0,328.64,355.37333333333333,353.39,0.6399999999999864,303.0,432.0,-0.08115942028985512
2022-08-10,318.0,328.24,355.1933333333333,353.395,0.6899999999999977,303.0,432.0,-0.07288629737609331
2022-08-12,320.0,327.76,354.92,353.41,0.69500000000005,303.0,432.0,-0.10364145658263302
2022-08-15,317.0,327.22,354.5,353.395,0.6850000000000023,303.0,432.0,-0.10198300283286121
