date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,3410.0,,,,,,,
2020-12-21,3430.0,,,,,,,
2020-12-22,3440.0,,,,,,,
2020-12-23,3450.0,,,,,,,
2020-12-24,3465.0,,,,,,,
2020-12-25,3545.0,,,,,,,
2020-12-28,3550.0,,,,,,,
2020-12-29,3560.0,,,,,,,
2020-12-30,3510.0,,,,,,,
2021-01-04,3500.0,,,,,,,
2021-01-05,3500.0,,,,,,,
2021-01-06,3465.0,,,,,,,
2021-01-07,3575.0,,,,,,,
2021-01-08,3540.0,,,,,,,
2021-01-12,3490.0,,,,,,,
2021-01-13,3430.0,,,,,,,
2021-01-14,3490.0,,,,,,,
2021-01-15,3375.0,,,,,,,
2021-01-18,3385.0,,,,,,,
2021-01-19,3530.0,,,,,,,
2021-01-20,3490.0,,,,,,,
2021-01-21,3555.0,,,,,,,
2021-01-22,3505.0,,,,,,,
2021-01-25,3535.0,,,,,,,
2021-01-26,3435.0,,,,,,,
2021-01-27,3525.0,,,,,,,
2021-01-28,3460.0,,,,,,,
2021-01-29,3365.0,,,,,,,
2021-02-01,3590.0,,,,,,,
2021-02-02,3705.0,,,,,,,
2021-02-03,3635.0,,,,,,,
2021-02-04,3590.0,,,,,,,
2021-02-05,3675.0,,,,,,,
2021-02-08,3845.0,,,,,,,
2021-02-09,3825.0,,,,,,,
2021-02-10,3940.0,,,,,,,
2021-02-12,3995.0,,,,,,,
2021-02-15,4010.0,,,,,,,
2021-02-16,4045.0,,,,,,,
2021-02-17,3980.0,,,,,,,
2021-02-18,3920.0,,,,,,,
2021-02-19,3860.0,,,,,,,
2021-02-22,3875.0,,,,,,,
2021-02-24,3645.0,,,,,,,
2021-02-25,3745.0,,,,,,,
2021-02-26,3550.0,,,,,,,
2021-03-01,3660.0,,,,,,,
2021-03-02,3665.0,,,,,,,
2021-03-03,3660.0,,,,,,,
2021-03-04,3765.0,3613.8,,,,,,
2021-03-05,3860.0,3622.8,,,,,,
2021-03-08,3790.0,3630.0,,,,,,
2021-03-09,3915.0,3639.5,,,,,,
2021-03-10,3855.0,3647.6,,,,,,
2021-03-11,3905.0,3656.4,,,,,,
2021-03-12,4100.0,3667.5,,,,,,
2021-03-15,4035.0,3677.2,,,,,,
2021-03-16,4025.0,3686.5,,,,,,
2021-03-17,4125.0,3698.8,,,,,,
2021-03-18,4095.0,3710.7,,,,,,
2021-03-19,4015.0,3721.0,,,,,,
2021-03-22,3900.0,3729.7,,,,,,
2021-03-23,3790.0,3734.0,,,,,,
2021-03-24,3650.0,3736.2,,,,,,
2021-03-25,3720.0,3740.8,,,,,,
2021-03-26,3730.0,3746.8,,,,,,
2021-03-29,3760.0,3752.2,,,,,,
2021-03-30,3775.0,3760.2,,,,,,
2021-03-31,3710.0,3766.7,,,,,,
2021-04-01,3705.0,3770.2,,,,,,
2021-04-02,3680.0,3774.0,,,,,,
2021-04-05,3695.0,3776.8,,,,,,
2021-04-06,3620.0,3779.1,,,,,,
2021-04-07,3670.0,3781.8,,,,,,
2021-04-08,3625.0,3785.6,,,,,,
2021-04-09,3655.0,3788.2,,,,,,
2021-04-12,3570.0,3790.4,,,,,,
2021-04-13,3610.0,3795.3,,,,,,
2021-04-14,3600.0,3795.5,,,,,,
2021-04-15,3635.0,3794.1,,,,,,
2021-04-16,3570.0,3792.8,,,,,,
2021-04-19,3640.0,3793.8,,,,,,
2021-04-20,3555.0,3791.4,,,,,,
2021-04-21,3420.0,3782.9,,,,,,
2021-04-22,3530.0,3777.0,,,,,,
2021-04-23,3475.0,3767.7,,,,,,
2021-04-26,3430.0,3756.4,,,,,,
2021-04-27,3435.0,3744.9,,,,,,
2021-04-28,3495.0,3733.9,,,,,,
2021-04-30,3405.0,3722.4,,,,,,
2021-05-06,3430.0,3712.6,,,,,,
2021-05-07,3460.0,3704.6,,,,,,
2021-05-10,3495.0,3697.0,,,,,,
2021-05-11,3370.0,3691.5,,,,,,
2021-05-12,3420.0,3685.0,,,,,,
2021-05-13,3415.0,3682.3,,,,,,
2021-05-14,3455.0,3678.2,,,,,,
2021-05-17,3375.0,3672.4,,,,,,
2021-05-18,3470.0,3668.6,,,,,,
2021-05-19,3370.0,3660.7,,,,,,
2021-05-20,3405.0,3651.6,,,,,,
2021-05-21,3415.0,3644.1,,,,,,
2021-05-24,3470.0,3635.2,,,,,,
2021-05-25,3480.0,3627.7,,,,,,
2021-05-26,3565.0,3620.9,,,,,,
2021-05-27,3560.0,3610.1,,,,,,
2021-05-28,3640.0,3602.2,,,,,,
2021-05-31,3555.0,3592.8,,,,,,
2021-06-01,3615.0,3582.6,,,,,,
2021-06-02,3605.0,3572.8,,,,,,
2021-06-03,3640.0,3565.3,,,,,,
2021-06-04,3685.0,3561.0,,,,,,
2021-06-07,3650.0,3558.2,,,,,,
2021-06-08,3620.0,3557.6,,,,,,
2021-06-09,3535.0,3553.9,,,,,,
2021-06-10,3510.0,3549.5,,,,,,
2021-06-11,3475.0,3543.8,,,,,,
2021-06-14,3525.0,3538.8,,,,,,
2021-06-15,3515.0,3534.9,,,,,,
2021-06-16,3520.0,3531.2,,,,,,
2021-06-17,3500.0,3527.6,,,,,,
2021-06-18,3395.0,3521.6,,,,,,
2021-06-21,3260.0,3514.4,,,,,,
2021-06-22,3430.0,3509.6,,,,,,
2021-06-23,3455.0,3506.2,,,,,,
2021-06-24,3425.0,3501.6,,,,,,
2021-06-25,3460.0,3499.4,,,,,,
2021-06-28,3460.0,3496.4,,,,,,
2021-06-29,3415.0,3492.7,,,,,,
2021-06-30,3455.0,3489.1,,,,,,
2021-07-01,3390.0,3485.5,,,,,,
2021-07-02,3400.0,3480.7,,,,,,
2021-07-05,3335.0,3476.3,,,,,,
2021-07-06,3320.0,3474.3,,,,,,
2021-07-07,3245.0,3468.6,,,,,,
2021-07-08,3205.0,3463.2,,,,,,
2021-07-09,3190.0,3458.4,,,,,,
2021-07-12,3290.0,3455.5,,,,,,
2021-07-13,3345.0,3452.5,,,,,,
2021-07-14,3285.0,3450.1,,,,,,
2021-07-15,3240.0,3446.3,,,,,,
2021-07-16,3280.0,3442.7,,,,,,
2021-07-19,3235.0,3437.5,,,,,,
2021-07-20,3225.0,3434.6,,,,,,
2021-07-21,3305.0,3432.3,,,,,,
2021-07-26,3395.0,3431.9,,,,,,
2021-07-27,3425.0,3431.3,,,,,,
2021-07-28,3370.0,3431.2,,,,,,
2021-07-29,3345.0,3428.7,,,,,,
2021-07-30,3330.0,3427.9,3567.4666666666667,,,,,
2021-08-02,3525.0,3430.3,3568.233333333333,,,,,
2021-08-03,3460.0,3431.2,3568.4333333333334,,,,,
2021-08-04,3405.0,3429.9,3568.2,,,,,
2021-08-05,3315.0,3426.6,3567.3,,,,,
2021-08-06,3325.0,3421.8,3566.366666666667,,,,,
2021-08-10,3400.0,3418.6,3565.4,,,,,
2021-08-11,3465.0,3415.1,3564.8333333333335,,,,,
2021-08-12,3475.0,3413.5,3564.266666666667,,,,,
2021-08-13,3505.0,3411.3,3564.233333333333,,,,,
2021-08-16,3450.0,3408.2,3563.9,,,,,
2021-08-17,3395.0,3403.3,3563.2,,,,,
2021-08-18,3445.0,3398.5,3563.0666666666666,,,,,
2021-08-19,3355.0,3392.6,3561.6,,,,,
2021-08-20,3080.0,3381.8,3558.5333333333333,,,,,
2021-08-23,3220.0,3375.5,3556.733333333333,,,,,
2021-08-24,3235.0,3370.0,3555.4333333333334,,,,,
2021-08-25,3280.0,3366.1,3554.0333333333333,,,,,
2021-08-26,3275.0,3361.1,3553.366666666667,,,,,
2021-08-27,3270.0,3356.2,3552.6,,,,,
2021-08-30,3360.0,3353.0,3551.4666666666667,,,,,
2021-08-31,3365.0,3350.3,3550.633333333333,,,,,
2021-09-01,3370.0,3349.8,3549.4,,,,,
2021-09-02,3395.0,3352.5,3548.6666666666665,,,,,
2021-09-03,3405.0,3352.0,3547.8,,,,,
2021-09-06,3450.0,3351.9,3547.9,,,,,
2021-09-07,3545.0,3354.3,3548.0333333333333,,,,,
2021-09-08,3600.0,3357.1,3548.9666666666667,,,,,
2021-09-09,3540.0,3358.7,3550.133333333333,,,,,
2021-09-10,3580.0,3362.0,3550.0666666666666,,,,,
2021-09-13,3490.0,3362.7,3548.633333333333,,,,,
2021-09-14,3600.0,3366.9,3548.4,,,,,
2021-09-15,3545.0,3369.8,3548.1,,,,,
2021-09-16,3515.0,3373.4,3547.0333333333333,,,,,
2021-09-17,3460.0,3376.2,3544.4666666666667,,,,,
2021-09-21,3410.0,3379.5,3541.7,,,,,
2021-09-22,3320.0,3381.8,3537.5666666666666,,,,,
2021-09-24,3385.0,3385.7,3533.5,,,,,
2021-09-27,3385.0,3387.6,3529.3333333333335,,,,,
2021-09-28,3390.0,3388.5,3524.9666666666667,,,,,
2021-09-29,3395.0,3390.7,3521.0666666666666,,,,,
2021-09-30,3370.0,3393.3,3517.4,,,,,
2021-10-01,3260.0,3392.9,3513.4,,,,,
2021-10-04,3240.0,3393.0,3509.1666666666665,,,,,
2021-10-05,3190.0,3392.3,3506.133333333333,,,,,
2021-10-06,3195.0,3390.1,3502.4666666666667,,,,,
2021-10-07,3160.0,3385.4,3499.866666666667,,,,,
2021-10-08,3225.0,3381.4,3496.9666666666667,,,,,
2021-10-11,3325.0,3380.5,3494.7,,,,,
2021-10-12,3280.0,3379.2,3492.1666666666665,,,,,
2021-10-13,3320.0,3379.0,3489.2,3520.35,,,,
