date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-12,892.0,907.5,,,,,,
2021-04-13,873.0,911.84,,,,,,
2021-04-14,885.0,916.4,,,,,,
2021-04-15,879.0,921.18,,,,,,
2021-04-16,898.0,926.08,,,,,,
2021-04-19,908.0,931.18,,,,,,
2021-04-20,892.0,933.96,,,,,,
2021-04-21,871.0,935.88,,,,,,
2021-04-22,883.0,937.68,,,,,,
2021-04-23,871.0,939.42,,,,,,
2021-04-26,862.0,940.94,,,,,,
2021-04-27,923.0,944.8,,,,,,
2021-04-28,943.0,949.4,,,,,,
2021-04-30,960.0,952.34,,,,,,
2021-05-06,935.0,953.44,,,,,,
2021-05-07,934.0,954.96,,,,,,
2021-05-10,933.0,954.42,,,,,,
2021-05-11,922.0,951.7,,,,,,
2021-05-12,866.0,947.3,,,,,,
2021-05-13,816.0,940.42,,,,,,
2021-05-14,836.0,935.04,,,,,,
2021-05-17,889.0,932.4,,,,,,
2021-05-18,900.0,927.74,,,,,,
2021-05-19,946.0,925.14,,,,,,
2021-05-20,950.0,924.18,,,,,,
2021-05-21,930.0,923.76,,,,,,
2021-05-24,920.0,922.34,,,,,,
2021-05-25,939.0,921.16,,,,,,
2021-05-26,1039.0,921.9,,,,,,
2021-05-27,1076.0,923.58,,,,,,
2021-05-28,1085.0,925.28,,,,,,
2021-05-31,1100.0,926.54,,,,,,
2021-06-01,1087.0,926.84,,,,,,
2021-06-02,1126.0,928.52,,,,,,
2021-06-03,1170.0,931.28,,,,,,
2021-06-04,1154.0,934.82,,,,,,
2021-06-07,1115.0,938.02,,,,,,
2021-06-08,1132.0,942.66,,,,,,
2021-06-09,1182.0,948.46,,,,,,
2021-06-10,1157.0,952.6,,,,,,
2021-06-11,1119.0,956.78,,,,,,
2021-06-14,1160.0,961.62,,,,,,
2021-06-15,1128.0,966.48,,,,,,
2021-06-16,1089.0,970.56,,,,,,
2021-06-17,1104.0,974.6,,,,,,
2021-06-18,1028.0,977.02,,,,,,
2021-06-21,1007.0,979.36,,,,,,
2021-06-22,1033.0,982.08,,,,,,
2021-06-23,1024.0,984.96,,,,,,
2021-06-24,987.0,987.16,,,,,,
2021-06-25,989.0,989.1,,,,,,
2021-06-28,994.0,991.52,,,,,,
2021-06-29,978.0,993.38,,,,,,
2021-06-30,948.0,994.76,,,,,,
2021-07-01,945.0,995.7,,,,,,
2021-07-02,950.0,996.54,,,,,,
2021-07-05,924.0,997.18,,,,,,
2021-07-06,951.0,998.78,,,,,,
2021-07-07,964.0,1000.4,,,,,,
2021-07-08,941.0,1001.8,,,,,,
2021-07-09,925.0,1003.06,,,,,,
2021-07-12,945.0,1003.5,,,,,,
2021-07-13,925.0,1003.14,,,,,,
2021-07-14,910.0,1002.14,,,,,,
2021-07-15,909.0,1001.62,,,,,,
2021-07-16,916.0,1001.26,,,,,,
2021-07-19,875.0,1000.1,,,,,,
2021-07-20,836.0,998.38,,,,,,
2021-07-21,862.0,998.3,,,,,,
2021-07-26,880.0,999.58,,,,,,
2021-07-27,907.0,1001.0,,,,,,
2021-07-28,874.0,1000.7,,,,,,
2021-07-29,890.0,1000.5,,,,,,
2021-07-30,836.0,998.3,,,,,,
2021-08-02,786.0,995.02,,,,,,
2021-08-03,782.0,992.06,,,,,,
2021-08-04,777.0,989.2,,,,,,
2021-08-05,753.0,985.48,,,,,,
2021-08-06,788.0,980.46,,,,,,
2021-08-10,793.0,974.8,,,,,,
2021-08-11,817.0,969.44,,,,,,
2021-08-12,810.0,963.64,,,,,,
2021-08-13,793.0,957.76,,,,,,
2021-08-16,753.0,950.3,,,,,,
2021-08-17,717.0,941.24,,,,,,
2021-08-18,698.0,932.12,,,,,,
2021-08-19,677.0,923.36,,,,,,
2021-08-20,659.0,913.9,896.2933333333333,,,,,
2021-08-23,642.0,903.1,896.84,,,,,
2021-08-24,726.0,894.48,897.96,,,,,
2021-08-25,745.0,887.0,899.2266666666667,,,,,
2021-08-26,814.0,880.08,900.8933333333333,,,,,
2021-08-27,805.0,873.62,902.46,,,,,
2021-08-30,803.0,867.9,903.7666666666667,,,,,
2021-08-31,804.0,861.9,904.9466666666667,,,,,
2021-09-01,798.0,857.3,905.9266666666666,,,,,
2021-09-02,767.0,852.5,906.7733333333333,,,,,
2021-09-03,774.0,847.32,907.62,,,,,
2021-09-06,830.0,843.44,908.92,,,,,
2021-09-07,832.0,840.34,910.1866666666666,,,,,
2021-09-08,894.0,838.44,911.68,,,,,
2021-09-09,920.0,836.96,913.44,,,,,
2021-09-10,899.0,835.38,915.0533333333333,,,,,
2021-09-13,843.0,833.28,916.4066666666666,,,,,
2021-09-14,843.0,831.24,917.6733333333333,,,,,
2021-09-15,820.0,828.64,918.7866666666666,,,,,
2021-09-16,784.0,825.84,918.9933333333333,,,,,
2021-09-17,773.0,822.28,918.98,,,,,
2021-09-21,837.0,819.74,919.2733333333333,,,,,
2021-09-22,835.0,817.62,919.6133333333333,,,,,
2021-09-24,868.0,816.48,920.16,,,,,
2021-09-27,1001.0,817.6,921.9666666666667,,,,,
2021-09-28,990.0,818.9,923.8133333333334,,,,,
2021-09-29,1010.0,820.9,925.1266666666667,,,,,
2021-09-30,1091.0,824.54,926.5333333333333,,,,,
2021-10-01,1071.0,827.64,927.9533333333334,,,,,
2021-10-04,1052.0,831.18,928.5666666666667,,,,,
2021-10-05,1015.0,834.76,928.28,,,,,
2021-10-06,949.0,836.5,927.3666666666667,,,,,
2021-10-07,924.0,837.38,925.7933333333333,,,,,
2021-10-08,952.0,838.28,924.7733333333333,,,,,
2021-10-11,997.0,840.74,924.6133333333333,,,,,
2021-10-12,935.0,841.64,923.2933333333333,,,,,
2021-10-13,920.0,843.32,922.2533333333333,,,,,
2021-10-14,921.0,846.02,921.74,,,,,
2021-10-15,924.0,848.86,921.56,,,,,
2021-10-18,940.0,852.12,921.22,,,,,
2021-10-19,910.0,855.26,920.6333333333333,,,,,
2021-10-20,900.0,857.5,919.9533333333334,,,,,
2021-10-21,861.0,858.86,919.08,,,,,
2021-10-22,850.0,859.52,918.08,,,,,
2021-10-25,823.0,859.78,916.6533333333333,,,,,
2021-10-26,839.0,860.7,915.1,,,,,
2021-10-27,821.0,862.06,913.6266666666667,,,,,
2021-10-28,800.0,863.72,912.08,,,,,
2021-10-29,804.0,865.84,910.9266666666666,,,,,
2021-11-01,789.0,868.08,909.82,,,,,
2021-11-02,800.0,870.9,909.1533333333333,889.945,,,,
2021-11-04,818.0,874.42,908.66,891.235,,,,
2021-11-05,800.0,875.9,907.66,892.445,,,,
2021-11-08,930.0,879.6,907.7933333333333,894.32,,,,
2021-11-09,897.0,881.26,907.6533333333333,895.985,,,,
2021-11-10,848.0,882.12,907.4066666666666,897.375,,,,
2021-11-11,832.0,882.7,907.0533333333333,898.5,,,,
2021-11-12,819.0,883.0,906.5,899.46,,,,
2021-11-15,830.0,883.64,905.9866666666667,900.355,,,,
2021-11-16,837.0,885.04,905.6333333333333,901.34,,,,
2021-11-17,788.0,885.32,904.9066666666666,902.045,,,,
2021-11-18,759.0,883.9,904.1,902.665,,,,
2021-11-19,766.0,882.58,903.36,903.285,,,,
2021-11-22,781.0,880.32,902.62,903.84,,,,
2021-11-24,758.0,877.08,901.8533333333334,904.35,,,,
2021-11-25,734.0,873.78,900.8466666666667,904.735,,,,
2021-11-26,696.0,870.84,899.6266666666667,905.015,,,,
2021-11-29,648.0,866.94,897.96,904.99,,,,
2021-11-30,631.0,863.16,896.1133333333333,904.88,,,,
2021-12-01,652.0,860.52,894.5133333333333,904.375,,,,
2021-12-02,630.0,857.66,892.9066666666666,903.65,13.704999999999927,,,
2021-12-03,687.0,854.66,891.6,903.12,11.884999999999991,,,
2021-12-06,701.0,851.98,890.4666666666667,902.705,10.259999999999991,,,
2021-12-07,754.0,849.7,889.7466666666667,902.545,8.224999999999909,,,
2021-12-08,774.0,845.16,888.7533333333333,902.765,6.779999999999973,,,
2021-12-09,757.0,840.5,887.5133333333333,902.985,5.610000000000014,,,
2021-12-10,758.0,835.46,886.1666666666666,902.71,4.210000000000036,,,
2021-12-13,738.0,828.4,884.8533333333334,902.0,2.5399999999999636,,,
2021-12-14,720.0,821.38,883.4266666666666,901.31,0.9549999999999272,,,
2021-12-15,720.0,814.74,882.0066666666667,900.11,-1.2300000000000182,,,
2021-12-16,714.0,808.72,880.62,898.39,-3.6549999999999727,,,
2021-12-17,700.0,803.74,879.5133333333333,896.46,-6.204999999999927,,,
2021-12-20,671.0,798.68,878.5466666666666,894.015,-9.269999999999982,,,
2021-12-21,682.0,793.28,877.52,891.9,-11.940000000000055,,,
2021-12-22,706.0,787.46,876.3,890.325,-14.024999999999977,,,
2021-12-23,711.0,782.98,875.04,888.215,-16.519999999999982,,,
2021-12-24,696.0,778.5,873.3733333333333,886.315,-18.699999999999932,,,
2021-12-27,677.0,773.62,871.5533333333333,884.71,-20.279999999999973,,,
2021-12-28,681.0,768.76,869.8933333333333,883.36,-21.519999999999982,,,
2021-12-29,685.0,763.66,868.3266666666667,881.83,-22.54499999999996,,,
2021-12-30,682.0,759.1,866.6133333333333,880.25,-23.399999999999977,,,
2022-01-04,665.0,754.4,864.12,878.565,-24.55499999999995,,,
2022-01-05,640.0,749.98,861.2133333333334,876.805,-25.90000000000009,,,
2022-01-06,607.0,745.12,858.0266666666666,874.84,-27.704999999999927,,,
2022-01-07,606.0,740.78,854.7333333333333,872.685,-30.08000000000004,,,
2022-01-11,624.0,736.48,851.6466666666666,870.445,-32.539999999999964,,,
2022-01-12,650.0,733.06,848.4733333333334,868.485,-34.22500000000002,,,
2022-01-13,632.0,729.7,844.8866666666667,866.485,-35.514999999999986,,,
2022-01-14,624.0,726.1,841.3533333333334,864.72,-36.58999999999992,,,
2022-01-17,630.0,722.92,838.12,863.095,-37.014999999999986,,,
2022-01-18,643.0,719.78,834.86,861.81,-36.58000000000004,,,
2022-01-19,623.0,715.88,831.1333333333333,860.465,-35.995000000000005,,,
2022-01-20,630.0,712.48,827.62,858.865,-35.14999999999998,555.0,1182.0,
2022-01-21,678.0,707.44,824.68,857.705,-34.194999999999936,555.0,1182.0,0.21071428571428563
2022-01-24,658.0,702.66,821.3333333333334,856.405,-33.92000000000007,555.0,1182.0,0.1792114695340501
2022-01-25,631.0,698.32,818.02,855.135,-33.08000000000004,564.0,1182.0,0.13693693693693687
2022-01-26,637.0,694.42,815.0066666666667,853.895,-32.42000000000007,570.0,1182.0,0.12943262411347511
2022-01-27,629.0,690.62,811.84,852.53,-32.180000000000064,606.0,1182.0,0.10350877192982466
2022-01-28,625.0,686.52,809.1533333333333,851.12,-32.24000000000001,606.0,1182.0,0.029654036243822013
2022-01-31,664.0,683.06,806.8666666666667,849.99,-31.840000000000032,606.0,1182.0,0.05901116427432207
2022-02-01,700.0,681.3,804.6466666666666,849.005,-31.245000000000005,606.0,1182.0,0.07526881720430101
2022-02-02,741.0,680.94,802.76,848.31,-30.25500000000011,606.0,1182.0,0.1578124999999999
2022-02-03,738.0,680.38,801.1,847.615,-29.18999999999994,606.0,1182.0,0.14064914992272026
2022-02-04,791.0,680.58,799.78,847.11,-27.730000000000018,606.0,1182.0,0.24566929133858273
2022-02-07,751.0,680.44,798.16,846.5,-26.184999999999945,606.0,1182.0,0.16978193146417442
2022-02-08,763.0,681.02,796.7266666666667,845.89,-24.555000000000064,606.0,1182.0,0.13880597014925367
2022-02-09,750.0,682.1,795.4066666666666,845.245,-23.24000000000001,606.0,1182.0,0.14329268292682928
2022-02-10,771.0,684.56,794.2466666666667,844.61,-21.875,606.0,1182.0,0.17351598173515992
2022-02-14,747.0,686.88,792.8933333333333,843.805,-20.915000000000077,606.0,1182.0,0.16718750000000004
2022-02-15,726.0,688.36,791.5733333333334,842.975,-20.120000000000005,606.0,1182.0,0.11179173047473201
2022-02-16,837.0,692.5,790.8133333333334,842.805,-19.004999999999995,606.0,1182.0,0.2817764165390506
2022-02-17,864.0,696.04,790.1466666666666,842.71,-17.754999999999995,606.0,1182.0,0.14741035856573714
2022-02-18,869.0,699.4,789.6666666666666,842.7,-16.164999999999964,606.0,1182.0,0.1212903225806452
2022-02-21,811.0,700.54,788.9066666666666,842.445,-15.259999999999991,606.0,1182.0,0.022698612862547263
2022-02-22,765.0,700.36,787.7066666666667,841.655,-14.75,606.0,1182.0,-0.02423469387755106
2022-02-24,728.0,699.78,786.3933333333333,840.58,-14.55499999999995,606.0,1182.0,-0.07379134860050895
2022-02-25,787.0,700.36,785.5733333333334,839.715,-14.17999999999995,606.0,1182.0,0.07808219178082187
2022-02-28,823.0,702.06,785.0,839.155,-13.375,606.0,1182.0,0.15427769985974749
2022-03-01,818.0,704.02,784.3466666666667,838.575,-12.544999999999959,606.0,1182.0,0.006150061500614923
2022-03-02,818.0,705.98,783.9666666666667,838.0,-11.990000000000009,606.0,1182.0,-0.07045454545454544
2022-03-03,808.0,707.86,783.78,837.43,-11.575000000000045,606.0,1182.0,-0.0582750582750583
2022-03-04,766.0,709.18,783.14,836.93,-11.379999999999995,606.0,1182.0,-0.20208333333333328
2022-03-07,722.0,710.2,782.0866666666667,836.46,-11.154999999999973,606.0,1182.0,-0.3175803402646503
2022-03-08,705.0,710.66,780.74,835.805,-11.305000000000064,606.0,1182.0,-0.350828729281768
2022-03-09,740.0,711.34,779.8466666666667,835.06,-11.440000000000055,606.0,1182.0,-0.3620689655172413
2022-03-10,826.0,713.64,779.42,834.69,-11.199999999999932,606.0,1182.0,-0.2524886877828054
2022-03-11,825.0,716.22,779.3466666666667,834.085,-11.159999999999968,606.0,1182.0,-0.1919686581782566
2022-03-14,873.0,720.14,779.9266666666666,833.7,-10.909999999999968,606.0,1182.0,-0.22947925860547225
2022-03-15,850.0,723.52,780.38,833.3,-10.504999999999995,606.0,1182.0,-0.21003717472118955
2022-03-16,870.0,727.22,781.0,833.05,-9.925000000000068,606.0,1182.0,-0.12825651302605212
2022-03-17,881.0,731.2,781.8533333333334,832.76,-10.044999999999959,606.0,1182.0,-0.0736067297581493
2022-03-18,877.0,735.44,782.4466666666667,831.95,-10.759999999999991,606.0,1182.0,-0.11503531786074672
2022-03-22,835.0,739.34,782.7266666666667,830.745,-11.955000000000041,606.0,1182.0,-0.16332665330661322
2022-03-23,821.0,743.62,782.7533333333333,829.425,-13.020000000000095,606.0,1182.0,-0.18063872255489022
2022-03-24,850.0,748.5,783.02,828.175,-13.480000000000018,606.0,1182.0,-0.14314516129032262
2022-03-25,831.0,752.64,783.2733333333333,826.895,-13.68500000000006,606.0,1182.0,-0.16900000000000004
2022-03-28,805.0,755.74,783.62,825.29,-14.425000000000068,606.0,1182.0,-0.22372227579556414
2022-03-29,808.0,759.26,784.2266666666667,823.48,-15.674999999999955,606.0,1182.0,-0.24626865671641796
2022-03-30,828.0,763.34,785.0933333333334,821.85,-16.725000000000023,606.0,1182.0,-0.20537428023032633
2022-03-31,819.0,767.12,786.04,820.37,-17.629999999999995,606.0,1182.0,-0.20639534883720934
2022-04-01,804.0,770.34,787.0066666666667,818.73,-18.699999999999932,606.0,1182.0,-0.1770726714431935
2022-04-04,802.0,773.92,788.0733333333334,816.83,-20.09999999999991,606.0,1182.0,-0.1602094240837696
2022-04-05,824.0,777.8,788.7266666666667,815.165,-21.295000000000073,606.0,1182.0,-0.08444444444444443
2022-04-06,841.0,781.06,789.3666666666667,813.775,-22.029999999999973,606.0,1182.0,-0.05717488789237668
2022-04-07,793.0,783.76,789.2266666666667,811.94,-23.11999999999989,606.0,1182.0,-0.1652631578947369
2022-04-08,786.0,786.86,789.1,810.23,-24.460000000000036,606.0,1182.0,-0.13626373626373622
2022-04-11,766.0,789.44,788.8533333333334,808.615,-25.470000000000027,606.0,1182.0,-0.1655773420479303
2022-04-12,756.0,791.98,788.5333333333333,806.875,-26.825000000000045,606.0,1182.0,-0.1457627118644068
2022-04-13,782.0,795.12,788.4266666666666,805.645,-27.654999999999973,606.0,1182.0,-0.11638418079096047
2022-04-14,808.0,798.0,788.7,804.65,-28.399999999999977,606.0,1182.0,-0.10421286031042132
2022-04-15,790.0,799.8,788.8066666666666,803.435,-29.325000000000045,606.0,1182.0,-0.12899669239250278
2022-04-18,820.0,801.38,788.74,802.415,-29.535000000000082,606.0,1182.0,-0.0786516853932584
2022-04-19,820.0,803.02,788.66,801.58,-29.164999999999964,606.0,1182.0,-0.08584169453734669
2022-04-20,819.0,803.58,788.16,800.73,-28.694999999999936,606.0,1182.0,-0.06931818181818183
2022-04-21,830.0,805.16,787.56,799.91,-28.264999999999986,606.0,1182.0,-0.05359179019384264
2022-04-22,835.0,806.6,787.1333333333333,799.195,-27.699999999999932,606.0,1182.0,-0.06390134529147984
2022-04-25,826.0,808.12,787.02,798.585,-26.704999999999927,606.0,1182.0,-0.05383734249713634
2022-04-26,887.0,810.44,787.3133333333334,798.295,-25.18500000000006,606.0,1182.0,0.002259887005649608
2022-04-27,847.0,812.44,787.4933333333333,797.78,-24.07000000000005,606.0,1182.0,-0.03640500568828209
2022-04-28,825.0,814.42,787.7666666666667,797.285,-23.085000000000036,606.0,1182.0,-0.08129175946547884
2022-05-02,896.0,815.6,788.5866666666667,797.01,-21.720000000000027,606.0,1182.0,-0.013215859030836996
2022-05-06,1046.0,819.24,789.98,797.42,-19.410000000000082,606.0,1182.0,0.17264573991031384
2022-05-09,1035.0,822.56,791.3133333333334,797.89,-17.274999999999977,606.0,1182.0,0.18828932261768072
2022-05-10,1020.0,826.74,792.3266666666667,798.365,-15.409999999999968,606.0,1182.0,0.1551528878822197
2022-05-11,1029.0,832.02,792.5133333333333,798.785,-13.155000000000086,606.0,1182.0,0.18140068886337546
2022-05-12,967.0,836.8,792.36,798.995,-11.235000000000014,606.0,1182.0,0.12180974477958229
2022-05-13,1053.0,842.12,792.6466666666666,799.71,-8.904999999999973,606.0,1182.0,0.14084507042253525
2022-05-16,1103.0,847.72,792.7266666666667,800.68,-6.19500000000005,606.0,1182.0,0.1696712619300107
2022-05-17,1081.0,852.98,792.7933333333333,801.505,-4.139999999999986,606.0,1182.0,0.1260416666666666
2022-05-18,1124.0,859.1,793.2733333333333,802.75,-1.8999999999999773,606.0,1182.0,0.2021390374331551
2022-05-19,1071.0,864.36,793.6466666666666,803.925,0.4900000000000091,606.0,1182.0,0.14668094218415417
2022-05-20,1150.0,872.04,794.9866666666667,805.365,2.9500000000000455,606.0,1182.0,0.232583065380493
2022-05-23,1224.0,882.08,796.9866666666667,807.085,5.5049999999999955,606.0,1224.0,0.3275488069414316
2022-05-24,1193.0,891.84,798.5933333333334,808.515,7.784999999999968,606.0,1224.0,0.3775981524249423
2022-05-25,1143.0,899.9,799.5666666666667,809.86,9.950000000000045,606.0,1224.0,0.40073529411764697
2022-05-26,1264.0,908.66,801.76,811.73,12.534999999999968,606.0,1264.0,0.5119617224880382
2022-05-27,1282.0,917.8,804.1733333333333,813.96,15.375,606.0,1282.0,0.4420697412823398
2022-05-30,1502.0,930.38,808.0466666666666,817.54,19.245000000000005,606.0,1502.0,0.6688888888888889
2022-05-31,1545.0,944.28,812.1866666666666,821.355,23.575000000000045,606.0,1545.0,0.6331923890063424
2022-06-01,1620.0,959.28,816.72,825.57,28.285000000000082,606.0,1620.0,0.7052631578947368
2022-06-02,1691.0,975.48,821.9266666666666,830.26,33.25,606.0,1691.0,0.8182795698924732
2022-06-03,1689.0,991.72,827.1866666666666,834.765,37.34500000000003,606.0,1691.0,0.8358695652173913
2022-06-06,1814.0,1011.3,833.54,839.87,41.98000000000002,606.0,1814.0,0.931842385516507
2022-06-07,1770.0,1030.28,839.6733333333333,844.635,46.26999999999998,606.0,1814.0,0.7035611164581328
2022-06-08,1706.0,1047.4,845.56,849.115,50.33000000000004,606.0,1814.0,0.5855018587360594
2022-06-09,1527.0,1061.32,850.1466666666666,852.785,53.789999999999964,606.0,1814.0,0.407373271889401
2022-06-10,1627.0,1077.76,855.52,857.155,57.444999999999936,606.0,1814.0,0.479090909090909
2022-06-13,1499.0,1091.58,860.18,861.065,60.385000000000105,606.0,1814.0,0.3790248390064397
2022-06-14,1415.0,1103.32,864.2533333333333,864.65,63.14499999999998,606.0,1814.0,0.2566607460035524
2022-06-15,1277.0,1112.48,867.5066666666667,867.65,64.89999999999998,606.0,1814.0,0.09145299145299135
2022-06-16,1371.0,1123.82,871.3133333333334,871.21,67.28500000000008,606.0,1814.0,0.18804159445407276
2022-06-17,1363.0,1135.04,874.9466666666667,874.815,69.45000000000005,606.0,1814.0,0.22242152466367715
2022-06-20,1339.0,1145.34,878.54,877.88,70.79499999999996,606.0,1814.0,0.18286219081272082
2022-06-21,1335.0,1155.22,881.24,880.83,72.31500000000005,606.0,1814.0,0.12944162436548234
2022-06-22,1228.0,1163.92,883.4466666666667,882.9,73.03999999999996,606.0,1814.0,0.06136560069144337
2022-06-23,1307.0,1174.34,886.5066666666667,885.41,73.67999999999995,606.0,1814.0,0.16800714924039317
2022-06-24,1328.0,1185.58,889.8133333333334,888.035,74.07499999999993,606.0,1814.0,0.14482758620689662
2022-06-27,1344.0,1197.34,893.3133333333334,890.735,73.19500000000005,606.0,1814.0,0.1914893617021276
2022-06-28,1329.0,1208.28,896.64,893.39,72.03499999999997,606.0,1814.0,0.22038567493112948
2022-06-29,1411.0,1220.34,900.4666666666667,896.61,71.03999999999996,606.0,1814.0,0.2780797101449275
2022-06-30,1532.0,1235.18,905.4266666666666,900.4,70.13999999999999,606.0,1814.0,0.49027237354085607
2022-07-01,1379.0,1246.36,909.56,903.145,68.38,606.0,1814.0,0.3694141012909633
2022-07-04,1303.0,1256.02,913.14,905.5,65.63,606.0,1814.0,0.2613746369796708
2022-07-05,1342.0,1266.48,916.88,907.74,63.10500000000002,606.0,1814.0,0.310546875
2022-07-06,1292.0,1275.72,920.44,909.6,60.485000000000014,606.0,1814.0,0.30901722391084085
2022-07-07,1156.0,1282.14,923.2533333333333,910.885,58.10000000000002,606.0,1814.0,0.16885743174924173
2022-07-08,1163.0,1288.88,926.3666666666667,912.485,55.33000000000004,606.0,1814.0,0.17002012072434614
2022-07-11,1169.0,1294.52,929.84,914.115,53.049999999999955,606.0,1814.0,0.19529652351738247
2022-07-12,1113.0,1299.84,933.0533333333333,915.58,50.930000000000064,606.0,1814.0,0.17405063291139244
2022-07-13,1097.0,1305.28,936.02,917.145,49.495000000000005,606.0,1814.0,0.1608465608465608
2022-07-14,1068.0,1308.72,938.94,918.62,47.40999999999997,606.0,1814.0,0.12421052631578955
2022-07-15,991.0,1307.62,940.9666666666667,919.39,44.57499999999993,606.0,1814.0,0.07251082251082241
2022-07-19,1053.0,1307.98,943.3133333333334,920.48,42.60000000000002,606.0,1814.0,0.10725552050473186
2022-07-20,1139.0,1310.36,945.88,921.835,41.004999999999995,606.0,1814.0,0.1815352697095436
2022-07-21,1137.0,1312.52,948.3,922.515,39.61500000000001,606.0,1814.0,0.20828905419766208
2022-07-22,1122.0,1315.62,950.7333333333333,923.175,37.764999999999986,606.0,1814.0,0.21297297297297302
2022-07-25,1141.0,1317.38,953.2866666666666,923.83,35.79500000000007,606.0,1814.0,0.20740740740740748
2022-07-26,1152.0,1318.36,956.0466666666666,924.135,33.39999999999998,606.0,1814.0,0.24540540540540534
2022-07-27,1126.0,1319.26,958.7533333333333,924.41,31.019999999999982,606.0,1814.0,0.2373626373626374
2022-07-28,1167.0,1320.12,961.7333333333333,924.985,28.375,606.0,1814.0,0.28382838283828393
2022-07-29,1165.0,1322.0,964.74,925.735,25.335000000000036,606.0,1814.0,0.2718340611353711
2022-08-01,1270.0,1324.4,968.54,927.34,24.19500000000005,606.0,1814.0,0.4514285714285715
2022-08-02,1267.0,1325.26,972.5133333333333,929.055,23.55499999999995,606.0,1814.0,0.5155502392344498
2022-08-03,1268.0,1326.76,976.42,930.635,22.894999999999982,606.0,1814.0,0.4709976798143851
2022-08-04,1289.0,1329.68,980.3066666666666,932.095,22.495000000000005,606.0,1814.0,0.46477272727272734
2022-08-05,1243.0,1329.26,983.8533333333334,933.635,22.75,606.0,1814.0,0.37045203969129004
2022-08-08,1282.0,1329.26,987.76,935.445,22.960000000000036,606.0,1814.0,0.46681922196796344
2022-08-09,1258.0,1324.38,991.6333333333333,937.13,23.014999999999986,606.0,1814.0,0.41348314606741576
2022-08-10,1210.0,1317.68,995.16,938.56,22.979999999999905,606.0,1814.0,0.44736842105263164
2022-08-12,1183.0,1308.94,998.48,939.775,22.629999999999995,606.0,1814.0,0.505089058524173
2022-08-15,1181.0,1298.74,1001.8066666666666,941.13,22.50999999999999,606.0,1814.0,0.510230179028133
2022-08-16,1233.0,1289.62,1005.5933333333334,942.795,23.404999999999973,606.0,1814.0,0.5868725868725868
2022-08-17,1230.0,1277.94,1009.5266666666666,944.64,24.159999999999968,606.0,1814.0,0.6334661354581674
2022-08-18,1211.0,1266.76,1013.5533333333333,946.445,24.610000000000014,606.0,1814.0,0.5368020304568528
2022-08-19,1197.0,1256.58,1017.4933333333333,948.315,25.800000000000068,606.0,1814.0,0.5094577553593946
2022-08-22,1130.0,1248.64,1020.8666666666667,949.77,26.595000000000027,606.0,1814.0,0.38310893512851907
2022-08-23,1322.0,1242.54,1025.3466666666666,952.275,28.444999999999936,606.0,1814.0,0.6320987654320989
2022-08-24,1342.0,1239.4,1030.08,954.985,30.850000000000023,606.0,1814.0,0.6923076923076923
