date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,2975.0,,,,,,,
2020-12-21,2950.0,,,,,,,
2020-12-22,2972.0,,,,,,,
2020-12-23,2940.0,,,,,,,
2020-12-24,2934.0,,,,,,,
2020-12-25,2917.0,,,,,,,
2020-12-28,2919.0,,,,,,,
2020-12-29,2906.0,,,,,,,
2021-01-04,2925.0,,,,,,,
2021-01-05,2924.0,,,,,,,
2021-01-06,2924.0,,,,,,,
2021-01-07,2918.0,,,,,,,
2021-01-08,2925.0,,,,,,,
2021-01-12,2953.0,,,,,,,
2021-01-13,2912.0,,,,,,,
2021-01-14,2912.0,,,,,,,
2021-01-15,2913.0,,,,,,,
2021-01-18,2905.0,,,,,,,
2021-01-19,2895.0,,,,,,,
2021-01-21,2895.0,,,,,,,
2021-01-22,2895.0,,,,,,,
2021-01-25,2919.0,,,,,,,
2021-01-26,2915.0,,,,,,,
2021-01-27,2895.0,,,,,,,
2021-01-28,2895.0,,,,,,,
2021-01-29,2895.0,,,,,,,
2021-02-01,2895.0,,,,,,,
2021-02-02,2948.0,,,,,,,
2021-02-03,2939.0,,,,,,,
2021-02-04,2905.0,,,,,,,
2021-02-05,2926.0,,,,,,,
2021-02-08,2931.0,,,,,,,
2021-02-09,2960.0,,,,,,,
2021-02-10,2985.0,,,,,,,
2021-02-12,2971.0,,,,,,,
2021-02-15,2991.0,,,,,,,
2021-02-16,2994.0,,,,,,,
2021-02-17,2998.0,,,,,,,
2021-02-18,2999.0,,,,,,,
2021-02-22,3000.0,,,,,,,
2021-02-24,3030.0,,,,,,,
2021-02-25,3100.0,,,,,,,
2021-02-26,3090.0,,,,,,,
2021-03-01,3090.0,,,,,,,
2021-03-02,3070.0,,,,,,,
2021-03-03,3145.0,,,,,,,
2021-03-04,3115.0,,,,,,,
2021-03-05,3130.0,,,,,,,
2021-03-08,3175.0,,,,,,,
2021-03-09,3205.0,2970.4,,,,,,
2021-03-10,3120.0,2973.3,,,,,,
2021-03-11,3155.0,2977.4,,,,,,
2021-03-12,3130.0,2980.56,,,,,,
2021-03-16,3190.0,2985.56,,,,,,
2021-03-17,3175.0,2990.38,,,,,,
2021-03-18,3190.0,2995.84,,,,,,
2021-03-19,3195.0,3001.36,,,,,,
2021-03-22,3200.0,3007.24,,,,,,
2021-03-23,3205.0,3012.84,,,,,,
2021-03-24,3215.0,3018.66,,,,,,
2021-03-25,3235.0,3024.88,,,,,,
2021-03-26,3190.0,3030.32,,,,,,
2021-03-29,3160.0,3035.02,,,,,,
2021-03-30,3055.0,3037.06,,,,,,
2021-03-31,3030.0,3039.42,,,,,,
2021-04-01,3055.0,3042.28,,,,,,
2021-04-02,3080.0,3045.62,,,,,,
2021-04-05,3005.0,3047.62,,,,,,
2021-04-06,3040.0,3050.52,,,,,,
2021-04-07,3015.0,3052.92,,,,,,
2021-04-08,2995.0,3054.92,,,,,,
2021-04-09,3000.0,3056.54,,,,,,
2021-04-12,3000.0,3058.24,,,,,,
2021-04-13,2990.0,3060.14,,,,,,
2021-04-15,2976.0,3061.76,,,,,,
2021-04-16,3000.0,3063.86,,,,,,
2021-04-19,3020.0,3066.36,,,,,,
2021-04-20,2990.0,3067.2,,,,,,
2021-04-21,2990.0,3068.22,,,,,,
2021-04-23,2972.0,3069.56,,,,,,
2021-04-26,2977.0,3070.58,,,,,,
2021-04-27,2994.0,3071.84,,,,,,
2021-04-28,3000.0,3072.64,,,,,,
2021-04-30,3005.0,3073.04,,,,,,
2021-05-06,3010.0,3073.82,,,,,,
2021-05-07,3070.0,3075.4,,,,,,
2021-05-10,3035.0,3076.22,,,,,,
2021-05-11,3070.0,3077.66,,,,,,
2021-05-12,3030.0,3078.28,,,,,,
2021-05-13,3035.0,3078.98,,,,,,
2021-05-14,3065.0,3079.68,,,,,,
2021-05-20,3075.0,3079.18,,,,,,
2021-05-21,3065.0,3078.68,,,,,,
2021-05-24,3090.0,3078.68,,,,,,
2021-05-25,3060.0,3078.48,,,,,,
2021-05-26,3040.0,3076.38,,,,,,
2021-05-27,3050.0,3075.08,,,,,,
2021-05-28,3090.0,3074.28,,,,,,
2021-05-31,3100.0,3072.78,,,,,,
2021-06-01,3050.0,3069.68,,,,,,
2021-06-02,3075.0,3068.78,,,,,,
2021-06-03,3100.0,3067.68,,,,,,
2021-06-04,3080.0,3066.68,,,,,,
2021-06-07,3100.0,3064.88,,,,,,
2021-06-08,3080.0,3062.98,,,,,,
2021-06-09,3120.0,3061.58,,,,,,
2021-06-10,3105.0,3059.78,,,,,,
2021-06-11,3110.0,3057.98,,,,,,
2021-06-14,3040.0,3054.68,,,,,,
