date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,3735.0,,,,,,,
2020-12-18,3725.0,,,,,,,
2020-12-21,3715.0,,,,,,,
2020-12-22,3695.0,,,,,,,
2020-12-23,3715.0,,,,,,,
2020-12-24,3745.0,,,,,,,
2020-12-25,3745.0,,,,,,,
2020-12-28,3705.0,,,,,,,
2020-12-29,3690.0,,,,,,,
2020-12-30,3640.0,,,,,,,
2021-01-04,3595.0,,,,,,,
2021-01-05,3535.0,,,,,,,
2021-01-06,3475.0,,,,,,,
2021-01-07,3495.0,,,,,,,
2021-01-08,3525.0,,,,,,,
2021-01-12,3500.0,,,,,,,
2021-01-13,3525.0,,,,,,,
2021-01-14,3525.0,,,,,,,
2021-01-15,3505.0,,,,,,,
2021-01-18,3505.0,,,,,,,
2021-01-19,3435.0,,,,,,,
2021-01-20,3395.0,,,,,,,
2021-01-21,3420.0,,,,,,,
2021-01-22,3385.0,,,,,,,
2021-01-25,3395.0,,,,,,,
2021-01-26,3435.0,,,,,,,
2021-01-27,3430.0,,,,,,,
2021-01-28,3465.0,,,,,,,
2021-01-29,3470.0,,,,,,,
2021-02-01,3390.0,,,,,,,
2021-02-02,3405.0,,,,,,,
2021-02-03,3455.0,,,,,,,
2021-02-04,3395.0,,,,,,,
2021-02-05,3395.0,,,,,,,
2021-02-08,3495.0,,,,,,,
2021-02-09,3475.0,,,,,,,
2021-02-10,3495.0,,,,,,,
2021-02-12,3420.0,,,,,,,
2021-02-15,3430.0,,,,,,,
2021-02-16,3425.0,,,,,,,
2021-02-17,3380.0,,,,,,,
2021-02-18,3405.0,,,,,,,
2021-02-19,3360.0,,,,,,,
2021-02-22,3340.0,,,,,,,
2021-02-24,3310.0,,,,,,,
2021-02-25,3285.0,,,,,,,
2021-02-26,3175.0,,,,,,,
2021-03-01,3280.0,,,,,,,
2021-03-02,3305.0,,,,,,,
2021-03-03,3315.0,3481.2,,,,,,
2021-03-04,3330.0,3473.1,,,,,,
2021-03-05,3440.0,3467.4,,,,,,
2021-03-08,3420.0,3461.5,,,,,,
2021-03-09,3445.0,3456.5,,,,,,
2021-03-10,3400.0,3450.2,,,,,,
2021-03-11,3425.0,3443.8,,,,,,
2021-03-12,3430.0,3437.5,,,,,,
2021-03-15,3495.0,3433.3,,,,,,
2021-03-16,3500.0,3429.5,,,,,,
2021-03-17,3515.0,3427.0,,,,,,
