date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,427.3,,,,,,,
2020-12-18,408.3,,,,,,,
2020-12-21,405.7,,,,,,,
2020-12-22,388.0,,,,,,,
2020-12-23,402.3,,,,,,,
2020-12-24,416.0,,,,,,,
2020-12-25,411.7,,,,,,,
2020-12-28,408.7,,,,,,,
2020-12-29,453.3,,,,,,,
2020-12-30,462.0,,,,,,,
2021-01-04,461.7,,,,,,,
2021-01-05,455.0,,,,,,,
2021-01-06,459.7,,,,,,,
2021-01-07,451.7,,,,,,,
2021-01-08,463.7,,,,,,,
2021-01-12,452.7,,,,,,,
2021-01-13,441.7,,,,,,,
2021-01-14,431.0,,,,,,,
2021-01-15,437.3,,,,,,,
2021-01-18,437.7,,,,,,,
2021-01-19,449.3,,,,,,,
2021-01-20,434.7,,,,,,,
2021-01-21,433.7,,,,,,,
2021-01-22,429.7,,,,,,,
2021-01-25,428.7,,,,,,,
2021-01-26,420.0,,,,,,,
2021-01-27,430.7,,,,,,,
2021-01-28,422.0,,,,,,,
2021-01-29,406.0,,,,,,,
2021-02-01,413.3,,,,,,,
2021-02-02,417.3,,,,,,,
2021-02-03,423.3,,,,,,,
2021-02-04,417.3,,,,,,,
2021-02-05,411.3,,,,,,,
2021-02-08,408.3,,,,,,,
2021-02-09,417.7,,,,,,,
2021-02-10,416.7,,,,,,,
2021-02-12,407.3,,,,,,,
2021-02-15,429.3,,,,,,,
2021-02-16,439.7,,,,,,,
2021-02-17,452.3,,,,,,,
2021-02-18,439.7,,,,,,,
2021-02-19,432.7,,,,,,,
2021-02-22,460.7,,,,,,,
2021-02-24,456.0,,,,,,,
2021-02-25,459.3,,,,,,,
2021-02-26,447.0,,,,,,,
2021-03-01,455.3,,,,,,,
2021-03-02,452.7,,,,,,,
2021-03-03,455.7,432.86400000000003,,,,,,
2021-03-04,423.7,432.79200000000003,,,,,,
2021-03-05,428.0,433.18600000000004,,,,,,
2021-03-08,433.0,433.732,,,,,,
2021-03-09,452.0,435.01200000000006,,,,,,
2021-03-10,464.3,436.25200000000007,,,,,,
2021-03-11,448.3,436.898,,,,,,
2021-03-12,428.0,437.224,,,,,,
2021-03-15,430.7,437.664,,,,,,
2021-03-16,454.3,437.684,,,,,,
2021-03-17,490.7,438.25800000000004,,,,,,
2021-03-18,493.3,438.89,,,,,,
2021-03-19,503.3,439.856,,,,,,
2021-03-22,497.3,440.60799999999995,,,,,,
2021-03-23,523.0,442.03399999999993,,,,,,
2021-03-24,528.0,443.32,,,,,,
2021-03-25,483.3,443.932,,,,,,
2021-03-26,506.7,445.23199999999997,,,,,,
2021-03-29,485.7,446.32599999999996,,,,,,
2021-03-30,484.0,447.26,,,,,,
2021-03-31,507.0,448.64599999999996,,,,,,
2021-04-01,496.0,449.58,,,,,,
2021-04-02,501.0,450.906,,,,,,
