date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-09-25,3214.0,,,,,,,
2023-09-26,3155.0,,,,,,,
2023-09-27,3131.0,,,,,,,
2023-09-28,3101.0,,,,,,,
2023-09-29,3155.0,,,,,,,
2023-10-02,3045.0,,,,,,,
2023-10-03,2914.5,,,,,,,
2023-10-04,2894.5,,,,,,,
2023-10-05,2947.0,,,,,,,
2023-10-06,2888.0,,,,,,,
2023-10-10,2986.0,,,,,,,
2023-10-11,3014.0,,,,,,,
2023-10-12,3058.0,,,,,,,
2023-10-13,3057.0,,,,,,,
2023-10-16,3119.0,,,,,,,
2023-10-17,3099.0,,,,,,,
2023-10-18,3192.0,,,,,,,
2023-10-19,3157.0,,,,,,,
2023-10-20,3168.0,,,,,,,
2023-10-23,3215.0,,,,,,,
2023-10-24,3191.0,,,,,,,
2023-10-25,3167.0,,,,,,,
2023-10-26,3199.0,,,,,,,
2023-10-27,3172.0,,,,,,,
2023-10-30,3187.0,,,,,,,
2023-10-31,3210.0,,,,,,,
2023-11-01,3149.0,,,,,,,
2023-11-02,3192.0,,,,,,,
2023-11-06,3188.0,,,,,,,
2023-11-07,3186.0,,,,,,,
2023-11-08,3138.0,,,,,,,
2023-11-09,3138.0,,,,,,,
2023-11-10,3168.0,,,,,,,
2023-11-13,3085.0,,,,,,,
2023-11-14,3133.0,,,,,,,
2023-11-15,3211.0,,,,,,,
2023-11-16,3265.0,,,,,,,
2023-11-17,3305.0,,,,,,,
2023-11-20,3252.0,,,,,,,
2023-11-21,3236.0,,,,,,,
2023-11-22,3258.0,,,,,,,
2023-11-24,3262.0,,,,,,,
2023-11-27,3391.0,,,,,,,
2023-11-28,3356.0,,,,,,,
2023-11-29,3392.0,,,,,,,
2023-11-30,3389.0,,,,,,,
2023-12-01,3451.0,,,,,,,
2023-12-04,3450.0,,,,,,,
2023-12-05,3324.0,,,,,,,
2023-12-06,3295.0,3177.0,,,,,,
2023-12-07,3218.0,3177.08,,,,,,
2023-12-08,3166.0,3177.3,,,,,,
2023-12-11,3113.0,3176.94,,,,,,
2023-12-12,3066.0,3176.24,,,,,,
2023-12-13,3046.0,3174.06,,,,,,
2023-12-14,3119.0,3175.54,,,,,,
2023-12-15,3155.0,3180.35,,,,,,
2023-12-18,3142.0,3185.3,,,,,,
2023-12-19,3154.0,3189.44,,,,,,
2023-12-20,3196.0,3195.6,,,,,,
2023-12-21,3198.0,3199.84,,,,,,
2023-12-22,3191.0,3203.38,,,,,,
2023-12-25,3160.0,3205.42,,,,,,
2023-12-26,3193.0,3208.14,,,,,,
2023-12-27,3181.0,3209.38,,,,,,
2023-12-28,3184.0,3211.08,,,,,,
2023-12-29,3101.0,3209.26,,,,,,
2024-01-04,3047.0,3207.06,,,,,,
2024-01-05,3081.0,3205.32,,,,,,
2024-01-09,3060.0,3202.22,,,,,,
2024-01-10,3050.0,3199.4,,,,,,
2024-01-11,3074.0,3197.54,,,,,,
2024-01-12,3066.0,3194.88,,,,,,
2024-01-15,3117.0,3193.78,,,,,,
2024-01-16,3103.0,3192.1,,,,,,
2024-01-17,3099.0,3189.88,,,,,,
2024-01-18,3075.0,3188.4,,,,,,
2024-01-19,3101.0,3186.58,,,,,,
2024-01-22,3075.0,3184.32,,,,,,
2024-01-23,3069.0,3181.98,,,,,,
2024-01-24,3050.0,3180.22,,,,,,
2024-01-25,3094.0,3179.34,,,,,,
2024-01-26,3120.0,3178.38,,,,,,
2024-01-29,3126.0,3179.2,,,,,,
2024-01-30,3140.0,3179.34,,,,,,
2024-01-31,3130.0,3177.72,,,,,,
2024-02-01,3105.0,3174.52,,,,,,
2024-02-02,3138.0,3171.18,,,,,,
