date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,3300.0,,,,,,,
2020-12-18,3290.0,,,,,,,
2020-12-21,3300.0,,,,,,,
2020-12-22,3150.0,,,,,,,
2020-12-23,3195.0,,,,,,,
2020-12-24,3140.0,,,,,,,
2020-12-25,3160.0,,,,,,,
2020-12-28,3095.0,,,,,,,
2020-12-29,3155.0,,,,,,,
2020-12-30,3090.0,,,,,,,
2021-01-04,3020.0,,,,,,,
2021-01-05,3100.0,,,,,,,
2021-01-06,3115.0,,,,,,,
2021-01-07,3190.0,,,,,,,
2021-01-08,3125.0,,,,,,,
2021-01-12,3115.0,,,,,,,
2021-01-13,3100.0,,,,,,,
2021-01-14,3065.0,,,,,,,
2021-01-15,3025.0,,,,,,,
2021-01-18,2972.0,,,,,,,
2021-01-19,3010.0,,,,,,,
2021-01-20,3170.0,,,,,,,
2021-01-21,3175.0,,,,,,,
2021-01-22,3120.0,,,,,,,
2021-01-25,3145.0,,,,,,,
2021-01-26,3060.0,,,,,,,
2021-01-27,3115.0,,,,,,,
2021-01-28,3060.0,,,,,,,
2021-01-29,3000.0,,,,,,,
2021-02-01,3040.0,,,,,,,
2021-02-02,3040.0,,,,,,,
2021-02-03,3200.0,,,,,,,
2021-02-04,3210.0,,,,,,,
2021-02-05,3380.0,,,,,,,
2021-02-08,3395.0,,,,,,,
2021-02-09,3310.0,,,,,,,
2021-02-10,3340.0,,,,,,,
2021-02-12,3580.0,,,,,,,
2021-02-15,3440.0,,,,,,,
2021-02-16,3480.0,,,,,,,
2021-02-17,3380.0,,,,,,,
2021-02-18,3320.0,,,,,,,
2021-02-19,3300.0,,,,,,,
2021-02-22,3370.0,,,,,,,
2021-02-24,3350.0,,,,,,,
2021-02-25,3275.0,,,,,,,
2021-02-26,3190.0,,,,,,,
2021-03-01,3245.0,,,,,,,
2021-03-02,3120.0,,,,,,,
2021-03-03,3250.0,3195.44,,,,,,
2021-03-04,3170.0,3192.84,,,,,,
2021-03-05,3135.0,3189.74,,,,,,
2021-03-08,3055.0,3184.84,,,,,,
2021-03-09,3030.0,3182.44,,,,,,
2021-03-10,3025.0,3179.04,,,,,,
2021-03-11,3085.0,3177.94,,,,,,
2021-03-12,3165.0,3178.04,,,,,,
2021-03-15,3205.0,3180.24,,,,,,
2021-03-16,3245.0,3182.04,,,,,,
2021-03-17,3160.0,3183.44,,,,,,
2021-03-18,3205.0,3187.14,,,,,,
2021-03-19,3260.0,3190.34,,,,,,
2021-03-22,3180.0,3191.64,,,,,,
2021-03-23,3080.0,3189.44,,,,,,
2021-03-24,3060.0,3188.14,,,,,,
2021-03-25,3175.0,3189.34,,,,,,
2021-03-26,3330.0,3193.94,,,,,,
2021-03-29,3350.0,3199.64,,,,,,
2021-03-30,3390.0,3206.94,,,,,,
2021-03-31,3415.0,3215.8,,,,,,
2021-04-01,3440.0,3224.4,,,,,,
2021-04-02,3520.0,3231.4,,,,,,
2021-04-05,3445.0,3236.8,,,,,,
2021-04-06,3410.0,3242.6,,,,,,
2021-04-07,3470.0,3249.1,,,,,,
2021-04-08,3395.0,3255.8,,,,,,
2021-04-09,3360.0,3260.7,,,,,,
2021-04-12,3420.0,3267.9,,,,,,
2021-04-13,3410.0,3276.1,,,,,,
2021-04-14,3445.0,3284.2,,,,,,
2021-04-15,3465.0,3292.7,,,,,,
2021-04-16,3435.0,3297.4,,,,,,
2021-04-19,3405.0,3301.3,,,,,,
2021-04-20,3320.0,3300.1,,,,,,
2021-04-21,3220.0,3296.6,,,,,,
2021-04-22,3340.0,3297.2,,,,,,
2021-04-23,3350.0,3297.4,,,,,,
2021-04-26,3450.0,3294.8,,,,,,
2021-04-27,3360.0,3293.2,,,,,,
2021-04-28,3320.0,3290.0,,,,,,
2021-04-30,3315.0,3288.7,,,,,,
2021-05-06,3205.0,3286.4,,,,,,
2021-05-07,3310.0,3286.6,,,,,,
2021-05-10,3440.0,3288.0,,,,,,
2021-05-11,3360.0,3288.2,,,,,,
2021-05-12,3440.0,3291.5,,,,,,
2021-05-13,3460.0,3296.9,,,,,,
2021-05-14,3605.0,3304.1,,,,,,
2021-05-17,3520.0,3312.1,,,,,,
2021-05-18,3545.0,3318.0,,,,,,
2021-05-19,3600.0,3326.6,,,,,,
2021-05-20,3575.0,3335.4,,,,,,
2021-05-21,3770.0,3349.7,,,,,,
2021-05-24,3810.0,3365.3,,,,,,
2021-05-25,3810.0,3381.0,,,,,,
2021-05-26,3955.0,3398.4,,,,,,
2021-05-27,3770.0,3410.5,,,,,,
2021-05-28,3770.0,3421.8,,,,,,
2021-05-31,3835.0,3433.6,,,,,,
2021-06-01,3625.0,3442.9,,,,,,
2021-06-02,3665.0,3452.1,,,,,,
2021-06-03,3710.0,3461.1,,,,,,
2021-06-04,3790.0,3473.3,,,,,,
2021-06-07,3790.0,3487.5,,,,,,
2021-06-08,3870.0,3503.7,,,,,,
2021-06-09,3900.0,3518.2,,,,,,
2021-06-10,3810.0,3527.8,,,,,,
2021-06-11,3730.0,3535.4,,,,,,
2021-06-14,3830.0,3544.2,,,,,,
2021-06-15,3905.0,3554.0,,,,,,
2021-06-16,3975.0,3564.7,,,,,,
