date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,23860.0,,,,,,,
2020-12-21,24270.0,,,,,,,
2020-12-22,24160.0,,,,,,,
2020-12-23,24280.0,,,,,,,
2020-12-24,24245.0,,,,,,,
2020-12-25,24245.0,,,,,,,
2020-12-28,24350.0,,,,,,,
2020-12-29,24420.0,,,,,,,
2020-12-30,24085.0,,,,,,,
2021-01-04,23975.0,,,,,,,
2021-01-05,23980.0,,,,,,,
2021-01-06,23315.0,,,,,,,
2021-01-07,23600.0,,,,,,,
2021-01-08,24450.0,,,,,,,
2021-01-12,24950.0,,,,,,,
2021-01-13,25000.0,,,,,,,
2021-01-14,25570.0,,,,,,,
2021-01-15,25050.0,,,,,,,
2021-01-18,25400.0,,,,,,,
2021-01-19,24940.0,,,,,,,
2021-01-20,25575.0,,,,,,,
2021-01-21,25865.0,,,,,,,
2021-01-22,26265.0,,,,,,,
2021-01-25,26220.0,,,,,,,
2021-01-26,25750.0,,,,,,,
2021-01-27,26575.0,,,,,,,
2021-01-28,25135.0,,,,,,,
2021-01-29,24605.0,,,,,,,
2021-02-01,25230.0,,,,,,,
2021-02-02,25370.0,,,,,,,
2021-02-03,24950.0,,,,,,,
2021-02-04,24480.0,,,,,,,
2021-02-05,24575.0,,,,,,,
2021-02-08,24555.0,,,,,,,
2021-02-09,24560.0,,,,,,,
2021-02-10,26375.0,,,,,,,
2021-02-12,26325.0,,,,,,,
2021-02-15,26365.0,,,,,,,
2021-02-16,25865.0,,,,,,,
2021-02-17,26010.0,,,,,,,
2021-02-18,26315.0,,,,,,,
2021-02-19,26165.0,,,,,,,
2021-02-22,25405.0,,,,,,,
2021-02-24,24310.0,,,,,,,
2021-02-25,24405.0,,,,,,,
2021-02-26,23810.0,,,,,,,
2021-03-01,24175.0,,,,,,,
2021-03-02,23980.0,,,,,,,
2021-03-03,23795.0,,,,,,,
2021-03-04,23610.0,24895.3,,,,,,
2021-03-05,23980.0,24897.7,,,,,,
2021-03-08,23700.0,24886.3,,,,,,
2021-03-09,23965.0,24882.4,,,,,,
2021-03-10,24340.0,24883.6,,,,,,
2021-03-11,24240.0,24883.5,,,,,,
2021-03-12,24520.0,24889.0,,,,,,
2021-03-15,24520.0,24892.4,,,,,,
2021-03-16,24990.0,24903.8,,,,,,
2021-03-17,25525.0,24932.6,,,,,,
2021-03-18,25950.0,24972.1,,,,,,
2021-03-19,25755.0,25007.6,,,,,,
2021-03-22,25455.0,25050.4,,,,,,
2021-03-23,25770.0,25093.8,,,,,,
2021-03-24,25615.0,25117.1,,,,,,
2021-03-25,25380.0,25125.7,,,,,,
2021-03-26,25545.0,25136.6,,,,,,
2021-03-29,26105.0,25147.3,,,,,,
2021-03-30,26540.0,25177.1,,,,,,
2021-03-31,26375.0,25196.6,,,,,,
2021-04-01,26660.0,25231.0,,,,,,
2021-04-02,27075.0,25261.0,,,,,,
2021-04-05,26535.0,25274.4,,,,,,
2021-04-06,25955.0,25268.2,,,,,,
2021-04-07,25785.0,25259.5,,,,,,
2021-04-08,26160.0,25267.7,,,,,,
2021-04-09,26465.0,25265.5,,,,,,
2021-04-12,26660.0,25296.0,,,,,,
2021-04-13,26590.0,25335.7,,,,,,
2021-04-14,26450.0,25360.1,,,,,,
2021-04-15,26780.0,25388.3,,,,,,
2021-04-16,27025.0,25429.8,,,,,,
2021-04-19,26845.0,25477.1,,,,,,
2021-04-20,26860.0,25522.8,,,,,,
2021-04-21,26575.0,25563.2,,,,,,
2021-04-22,26460.0,25601.2,,,,,,
2021-04-23,26280.0,25599.3,,,,,,
2021-04-26,26100.0,25594.8,,,,,,
2021-04-27,24925.0,25566.0,,,,,,
2021-04-28,24880.0,25546.3,,,,,,
2021-04-30,25035.0,25526.8,,,,,,
2021-05-06,25005.0,25500.6,,,,,,
2021-05-07,25155.0,25480.4,,,,,,
2021-05-10,25205.0,25476.4,,,,,,
2021-05-11,24910.0,25488.4,,,,,,
2021-05-12,23800.0,25476.3,,,,,,
2021-05-13,23455.0,25469.2,,,,,,
2021-05-14,24010.0,25465.9,,,,,,
2021-05-17,23425.0,25454.8,,,,,,
2021-05-18,23520.0,25449.3,,,,,,
2021-05-19,23895.0,25455.0,,,,,,
2021-05-20,24070.0,25456.8,,,,,,
2021-05-21,23985.0,25462.5,,,,,,
2021-05-24,24220.0,25467.6,,,,,,
2021-05-25,24460.0,25470.0,,,,,,
2021-05-26,24495.0,25475.1,,,,,,
2021-05-27,24850.0,25481.7,,,,,,
2021-05-28,25055.0,25492.4,,,,,,
2021-05-31,24800.0,25488.6,,,,,,
2021-06-01,24730.0,25472.7,,,,,,
2021-06-02,24395.0,25441.6,,,,,,
2021-06-03,24560.0,25417.7,,,,,,
2021-06-04,23945.0,25387.5,,,,,,
2021-06-07,24085.0,25353.8,,,,,,
2021-06-08,24650.0,25334.5,,,,,,
2021-06-09,24525.0,25317.4,,,,,,
2021-06-10,24265.0,25291.8,,,,,,
2021-06-11,23800.0,25245.7,,,,,,
2021-06-14,24170.0,25198.3,,,,,,
2021-06-15,24595.0,25162.7,,,,,,
2021-06-16,24850.0,25126.5,,,,,,
2021-06-17,25055.0,25086.1,,,,,,
2021-06-18,25140.0,25058.2,,,,,,
2021-06-21,25075.0,25040.6,,,,,,
2021-06-22,26000.0,25044.9,,,,,,
2021-06-23,26005.0,25041.8,,,,,,
2021-06-24,26030.0,25033.1,,,,,,
2021-06-25,26100.0,25021.9,,,,,,
2021-06-28,26250.0,25015.1,,,,,,
2021-06-29,26370.0,25013.5,,,,,,
2021-06-30,26350.0,25004.9,,,,,,
2021-07-01,26600.0,24996.4,,,,,,
2021-07-02,27515.0,25009.8,,,,,,
2021-07-05,27485.0,25022.3,,,,,,
2021-07-06,27770.0,25046.2,,,,,,
2021-07-07,27680.0,25070.6,,,,,,
2021-07-08,28030.0,25105.6,,,,,,
2021-07-09,27955.0,25142.7,,,,,,
2021-07-12,28460.0,25213.4,,,,,,
2021-07-13,28110.0,25278.0,,,,,,
2021-07-14,28380.0,25344.9,,,,,,
2021-07-15,27680.0,25398.4,,,,,,
2021-07-16,27800.0,25451.3,,,,,,
2021-07-19,27880.0,25504.8,,,,,,
2021-07-20,27500.0,25556.6,,,,,,
2021-07-21,27615.0,25632.9,,,,,,
2021-07-26,28395.0,25731.7,,,,,,
2021-07-27,28735.0,25826.2,,,,,,
2021-07-28,29930.0,25956.3,,,,,,
2021-07-29,28750.0,26060.9,,,,,,
2021-07-30,27950.0,26142.0,25497.433333333334,,,,,
2021-08-02,28890.0,26238.4,25530.966666666667,,,,,
2021-08-03,29335.0,26345.4,25564.733333333334,,,,,
2021-08-04,28810.0,26437.2,25595.733333333334,,,,,
2021-08-05,29660.0,26541.2,25631.6,,,,,
2021-08-06,29760.0,26646.5,25668.366666666665,,,,,
2021-08-10,30710.0,26763.7,25711.466666666667,,,,,
2021-08-11,30970.0,26882.0,25755.6,,,,,
2021-08-12,31270.0,27011.4,25801.266666666666,,,,,
2021-08-13,31850.0,27153.8,25853.033333333333,,,,,
2021-08-16,30630.0,27278.5,25897.4,,,,,
2021-08-17,30660.0,27400.5,25941.933333333334,,,,,
2021-08-18,30450.0,27530.6,25989.5,,,,,
2021-08-19,30240.0,27653.7,26033.766666666666,,,,,
2021-08-20,30300.0,27766.7,26072.766666666666,,,,,
2021-08-23,30880.0,27893.8,26112.3,,,,,
2021-08-24,31640.0,28041.3,26156.566666666666,,,,,
2021-08-25,31450.0,28194.3,26195.766666666666,,,,,
2021-08-26,32140.0,28353.7,26243.033333333333,,,,,
2021-08-27,31560.0,28493.0,26284.1,,,,,
2021-08-30,31790.0,28631.8,26329.766666666666,,,,,
2021-08-31,32300.0,28776.7,26374.6,,,,,
2021-09-01,32490.0,28923.7,26418.766666666666,,,,,
2021-09-02,32770.0,29077.6,26462.133333333335,,,,,
2021-09-03,32930.0,29216.2,26506.866666666665,,,,,
2021-09-06,33420.0,29364.5,26558.0,,,,,
2021-09-07,34000.0,29523.9,26607.5,,,,,
2021-09-08,34180.0,29685.5,26667.8,,,,,
2021-09-09,33650.0,29833.5,26728.1,,,,,
2021-09-10,34480.0,29995.7,26789.766666666666,,,,,
2021-09-13,34030.0,30149.3,26847.5,,,,,
2021-09-14,34520.0,30307.7,26911.3,,,,,
2021-09-15,34790.0,30453.2,26980.033333333333,,,,,
2021-09-16,34960.0,30602.7,27049.266666666666,,,,,
2021-09-17,35470.0,30756.7,27122.033333333333,,,,,
2021-09-21,34300.0,30889.1,27186.966666666667,,,,,
2021-09-22,33550.0,30999.5,27234.8,,,,,
2021-09-24,34210.0,31124.6,27287.366666666665,,,,,
2021-09-27,33770.0,31230.8,27336.733333333334,,,,,
2021-09-28,33030.0,31329.2,27384.5,,,,,
2021-09-29,32570.0,31413.0,27428.233333333334,,,,,
2021-09-30,32900.0,31517.4,27472.133333333335,,,,,
2021-10-01,31840.0,31598.2,27509.966666666667,,,,,
2021-10-04,31030.0,31661.2,27547.466666666667,,,,,
2021-10-05,29765.0,31706.5,27583.833333333332,,,,,
2021-10-06,29750.0,31749.2,27619.466666666667,,,,,
2021-10-07,29905.0,31779.4,27660.1,,,,,
2021-10-08,30210.0,31808.9,27700.333333333332,,,,,
2021-10-11,30670.0,31823.7,27744.933333333334,,,,,
