date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,81350.0,,,,,,,
2020-12-21,80500.0,,,,,,,
2020-12-22,80150.0,,,,,,,
2020-12-23,81000.0,,,,,,,
2020-12-24,82000.0,,,,,,,
2020-12-25,80900.0,,,,,,,
2020-12-28,83200.0,,,,,,,
2020-12-29,84200.0,,,,,,,
2020-12-30,85250.0,,,,,,,
2021-01-04,82250.0,,,,,,,
2021-01-05,83350.0,,,,,,,
2021-01-06,81800.0,,,,,,,
2021-01-07,83100.0,,,,,,,
2021-01-08,82950.0,,,,,,,
2021-01-12,81600.0,,,,,,,
2021-01-13,83150.0,,,,,,,
2021-01-14,83600.0,,,,,,,
2021-01-15,81900.0,,,,,,,
2021-01-18,82250.0,,,,,,,
2021-01-19,83550.0,,,,,,,
2021-01-20,83450.0,,,,,,,
2021-01-21,83150.0,,,,,,,
2021-01-22,84500.0,,,,,,,
2021-01-25,84450.0,,,,,,,
2021-01-26,84050.0,,,,,,,
2021-01-27,85650.0,,,,,,,
2021-01-28,86500.0,,,,,,,
2021-01-29,87600.0,,,,,,,
2021-02-01,86900.0,,,,,,,
2021-02-02,87350.0,,,,,,,
2021-02-03,87450.0,,,,,,,
2021-02-04,87650.0,,,,,,,
2021-02-05,88250.0,,,,,,,
2021-02-08,90800.0,,,,,,,
2021-02-09,91150.0,,,,,,,
2021-02-10,93900.0,,,,,,,
2021-02-12,95400.0,,,,,,,
2021-02-15,95300.0,,,,,,,
2021-02-16,98150.0,,,,,,,
2021-02-17,94700.0,,,,,,,
2021-02-18,91650.0,,,,,,,
2021-02-19,91750.0,,,,,,,
2021-02-22,91000.0,,,,,,,
2021-02-24,94750.0,,,,,,,
2021-02-25,94200.0,,,,,,,
2021-02-26,90650.0,,,,,,,
2021-03-01,90700.0,,,,,,,
2021-03-02,91450.0,,,,,,,
2021-03-03,91600.0,,,,,,,
2021-03-04,92750.0,86898.0,,,,,,
2021-03-05,89550.0,87062.0,,,,,,
2021-03-08,88800.0,87228.0,,,,,,
2021-03-09,88000.0,87385.0,,,,,,
2021-03-10,88150.0,87528.0,,,,,,
2021-03-11,90450.0,87697.0,,,,,,
2021-03-12,91950.0,87918.0,,,,,,
2021-03-15,92000.0,88094.0,,,,,,
2021-03-16,93600.0,88282.0,,,,,,
2021-03-17,93500.0,88447.0,,,,,,
2021-03-18,92500.0,88652.0,,,,,,
2021-03-19,94050.0,88866.0,,,,,,
2021-03-22,93950.0,89109.0,,,,,,
2021-03-23,95050.0,89348.0,,,,,,
2021-03-24,95050.0,89590.0,,,,,,
2021-03-25,94900.0,89856.0,,,,,,
2021-03-26,96400.0,90121.0,,,,,,
2021-03-29,94950.0,90348.0,,,,,,
2021-03-30,96200.0,90634.0,,,,,,
2021-03-31,96200.0,90913.0,,,,,,
2021-04-01,96100.0,91164.0,,,,,,
2021-04-02,96650.0,91428.0,,,,,,
2021-04-05,97300.0,91711.0,,,,,,
2021-04-06,96550.0,91952.0,,,,,,
2021-04-07,97900.0,92221.0,,,,,,
2021-04-08,98550.0,92511.0,,,,,,
2021-04-09,99700.0,92792.0,,,,,,
2021-04-12,98850.0,93039.0,,,,,,
2021-04-13,97800.0,93243.0,,,,,,
2021-04-14,99300.0,93491.0,,,,,,
2021-04-15,98600.0,93716.0,,,,,,
2021-04-16,99500.0,93957.0,,,,,,
