date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1181.0,,,,,,,
2020-12-18,1188.0,,,,,,,
2020-12-21,1179.0,,,,,,,
2020-12-22,1156.0,,,,,,,
2020-12-23,1156.0,,,,,,,
2020-12-24,1176.0,,,,,,,
2020-12-25,1171.0,,,,,,,
2020-12-28,1168.0,,,,,,,
2020-12-29,1190.0,,,,,,,
2020-12-30,1173.0,,,,,,,
2021-01-04,1165.0,,,,,,,
2021-01-05,1173.0,,,,,,,
2021-01-06,1223.0,,,,,,,
2021-01-07,1220.0,,,,,,,
2021-01-08,1244.0,,,,,,,
2021-01-12,1235.0,,,,,,,
2021-01-13,1254.0,,,,,,,
2021-01-14,1266.0,,,,,,,
2021-01-15,1240.0,,,,,,,
2021-01-18,1241.0,,,,,,,
2021-01-19,1229.0,,,,,,,
2021-01-20,1222.0,,,,,,,
2021-01-21,1244.0,,,,,,,
2021-01-22,1233.0,,,,,,,
2021-01-25,1245.0,,,,,,,
2021-01-26,1253.0,,,,,,,
2021-01-27,1246.0,,,,,,,
2021-01-28,1252.0,,,,,,,
2021-01-29,1228.0,,,,,,,
2021-02-01,1215.0,,,,,,,
2021-02-02,1237.0,,,,,,,
2021-02-03,1243.0,,,,,,,
2021-02-04,1281.0,,,,,,,
2021-02-05,1292.0,,,,,,,
2021-02-08,1304.0,,,,,,,
2021-02-09,1286.0,,,,,,,
2021-02-10,1285.0,,,,,,,
2021-02-12,1252.0,,,,,,,
2021-02-15,1291.0,,,,,,,
2021-02-16,1287.0,,,,,,,
2021-02-17,1305.0,,,,,,,
2021-02-18,1270.0,,,,,,,
2021-02-19,1260.0,,,,,,,
2021-02-22,1277.0,,,,,,,
2021-02-24,1261.0,,,,,,,
2021-02-25,1284.0,,,,,,,
2021-02-26,1275.0,,,,,,,
2021-03-01,1340.0,,,,,,,
2021-03-02,1314.0,,,,,,,
2021-03-03,1345.0,1241.1,,,,,,
2021-03-04,1344.0,1244.36,,,,,,
2021-03-05,1370.0,1248.0,,,,,,
2021-03-08,1372.0,1251.86,,,,,,
2021-03-09,1410.0,1256.94,,,,,,
2021-03-10,1383.0,1261.48,,,,,,
2021-03-11,1426.0,1266.48,,,,,,
2021-03-12,1422.0,1271.5,,,,,,
2021-03-15,1446.0,1277.06,,,,,,
2021-03-16,1440.0,1282.06,,,,,,
2021-03-17,1457.0,1287.74,,,,,,
2021-03-18,1455.0,1293.54,,,,,,
2021-03-19,1487.0,1299.82,,,,,,
2021-03-22,1478.0,1304.92,,,,,,
2021-03-23,1464.0,1309.8,,,,,,
2021-03-24,1418.0,1313.28,,,,,,
2021-03-25,1453.0,1317.64,,,,,,
2021-03-26,1450.0,1321.56,,,,,,
2021-03-29,1449.0,1325.22,,,,,,
2021-03-30,1409.0,1328.6,,,,,,
2021-03-31,1373.0,1331.24,,,,,,
2021-04-01,1324.0,1333.14,,,,,,
2021-04-02,1360.0,1335.9,,,,,,
2021-04-05,1361.0,1338.24,,,,,,
2021-04-06,1319.0,1339.96,,,,,,
2021-04-07,1346.0,1341.98,,,,,,
2021-04-08,1319.0,1343.3,,,,,,
2021-04-09,1329.0,1344.96,,,,,,
2021-04-12,1345.0,1346.82,,,,,,
2021-04-13,1356.0,1349.38,,,,,,
2021-04-14,1324.0,1351.56,,,,,,
2021-04-15,1341.0,1353.64,,,,,,
2021-04-16,1340.0,1355.58,,,,,,
2021-04-19,1332.0,1356.6,,,,,,
2021-04-20,1308.0,1356.92,,,,,,
2021-04-21,1281.0,1356.46,,,,,,
2021-04-22,1297.0,1356.68,,,,,,
2021-04-23,1277.0,1356.52,,,,,,
2021-04-26,1278.0,1357.04,,,,,,
2021-04-27,1274.0,1356.7,,,,,,
2021-04-28,1275.0,1356.46,,,,,,
2021-04-30,1272.0,1355.8,,,,,,
2021-05-06,1285.0,1356.1,,,,,,
2021-05-07,1322.0,1357.34,,,,,,
2021-05-10,1304.0,1357.88,,,,,,
