date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1374.0,,,,,,,
2020-12-18,1395.0,,,,,,,
2020-12-21,1378.0,,,,,,,
2020-12-22,1361.0,,,,,,,
2020-12-23,1339.0,,,,,,,
2020-12-24,1364.0,,,,,,,
2020-12-25,1389.0,,,,,,,
2020-12-28,1378.0,,,,,,,
2020-12-29,1405.0,,,,,,,
2020-12-30,1380.0,,,,,,,
2021-01-04,1356.0,,,,,,,
2021-01-05,1337.0,,,,,,,
2021-01-06,1350.0,,,,,,,
2021-01-07,1368.0,,,,,,,
2021-01-08,1400.0,,,,,,,
2021-01-12,1411.0,,,,,,,
2021-01-13,1407.0,,,,,,,
2021-01-14,1391.0,,,,,,,
2021-01-15,1363.0,,,,,,,
2021-01-18,1346.0,,,,,,,
2021-01-19,1335.0,,,,,,,
2021-01-20,1342.0,,,,,,,
2021-01-21,1354.0,,,,,,,
2021-01-22,1338.0,,,,,,,
2021-01-25,1352.0,,,,,,,
2021-01-26,1328.0,,,,,,,
2021-01-27,1350.0,,,,,,,
2021-01-28,1342.0,,,,,,,
2021-01-29,1309.0,,,,,,,
2021-02-01,1325.0,,,,,,,
2021-02-02,1314.0,,,,,,,
2021-02-03,1338.0,,,,,,,
2021-02-04,1328.0,,,,,,,
2021-02-05,1344.0,,,,,,,
2021-02-08,1391.0,,,,,,,
2021-02-09,1428.0,,,,,,,
2021-02-10,1404.0,,,,,,,
2021-02-12,1384.0,,,,,,,
2021-02-15,1376.0,,,,,,,
2021-02-16,1358.0,,,,,,,
2021-02-17,1370.0,,,,,,,
2021-02-18,1326.0,,,,,,,
2021-02-19,1329.0,,,,,,,
2021-02-22,1342.0,,,,,,,
2021-02-24,1382.0,,,,,,,
2021-02-25,1415.0,,,,,,,
2021-02-26,1342.0,,,,,,,
2021-03-01,1404.0,,,,,,,
2021-03-02,1370.0,,,,,,,
2021-03-03,1430.0,1364.84,,,,,,
2021-03-04,1400.0,1365.36,,,,,,
2021-03-05,1419.0,1365.84,,,,,,
2021-03-08,1440.0,1367.08,,,,,,
2021-03-09,1486.0,1369.58,,,,,,
2021-03-10,1476.0,1372.32,,,,,,
2021-03-11,1521.0,1375.46,,,,,,
2021-03-12,1515.0,1377.98,,,,,,
2021-03-15,1530.0,1381.02,,,,,,
2021-03-16,1522.0,1383.36,,,,,,
2021-03-17,1508.0,1385.92,,,,,,
2021-03-18,1530.0,1389.4,,,,,,
2021-03-19,1560.0,1393.86,,,,,,
2021-03-22,1527.0,1397.4,,,,,,
2021-03-23,1533.0,1400.7,,,,,,
2021-03-24,1480.0,1402.3,,,,,,
2021-03-25,1505.0,1404.18,,,,,,
2021-03-26,1513.0,1406.3,,,,,,
2021-03-29,1492.0,1408.32,,,,,,
2021-03-30,1452.0,1410.1,,,,,,
2021-03-31,1424.0,1411.66,,,,,,
2021-04-01,1410.0,1413.16,,,,,,
2021-04-02,1413.0,1414.58,,,,,,
