date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-01-15,1600.0,,,,,,,
2021-01-18,1622.0,,,,,,,
2021-01-19,1592.0,,,,,,,
2021-01-20,1553.0,,,,,,,
2021-01-21,1558.0,,,,,,,
2021-01-22,1542.0,,,,,,,
2021-01-25,1499.0,,,,,,,
2021-01-26,1488.0,,,,,,,
2021-01-27,1481.0,,,,,,,
2021-01-28,1486.0,,,,,,,
2021-01-29,1465.0,,,,,,,
2021-02-01,1500.0,,,,,,,
2021-02-02,1483.0,,,,,,,
2021-02-03,1538.0,,,,,,,
2021-02-04,1544.0,,,,,,,
2021-02-05,1567.0,,,,,,,
2021-02-08,1605.0,,,,,,,
2021-02-09,1583.0,,,,,,,
2021-02-10,1565.0,,,,,,,
2021-02-12,1555.0,,,,,,,
2021-02-15,1592.0,,,,,,,
2021-02-16,1586.0,,,,,,,
2021-02-17,1591.0,,,,,,,
2021-02-18,1537.0,,,,,,,
2021-02-19,1543.0,,,,,,,
2021-02-22,1544.0,,,,,,,
2021-02-24,1514.0,,,,,,,
2021-02-25,1520.0,,,,,,,
2021-02-26,1503.0,,,,,,,
2021-03-01,1513.0,,,,,,,
2021-03-02,1507.0,,,,,,,
2021-03-03,1515.0,,,,,,,
2021-03-04,1513.0,,,,,,,
2021-03-05,1513.0,,,,,,,
2021-03-08,1519.0,,,,,,,
2021-03-09,1535.0,,,,,,,
2021-03-10,1527.0,,,,,,,
2021-03-11,1530.0,,,,,,,
2021-03-12,1524.0,,,,,,,
2021-03-15,1540.0,,,,,,,
2021-03-16,1548.0,,,,,,,
2021-03-17,1573.0,,,,,,,
2021-03-18,1576.0,,,,,,,
2021-03-19,1623.0,,,,,,,
2021-03-22,1611.0,,,,,,,
2021-03-23,1600.0,,,,,,,
2021-03-24,1553.0,,,,,,,
2021-03-25,1569.0,,,,,,,
2021-03-26,1594.0,,,,,,,
2021-03-29,1587.0,1546.52,,,,,,
2021-03-30,1503.0,1544.58,,,,,,
2021-03-31,1490.0,1541.94,,,,,,
2021-04-01,1473.0,1539.56,,,,,,
2021-04-02,1491.0,1538.32,,,,,,
2021-04-05,1492.0,1537.0,,,,,,
2021-04-06,1478.0,1535.72,,,,,,
2021-04-07,1504.0,1535.82,,,,,,
2021-04-08,1448.0,1535.02,,,,,,
2021-04-09,1448.0,1534.36,,,,,,
2021-04-12,1457.0,1533.78,,,,,,
2021-04-13,1457.0,1533.62,,,,,,
2021-04-14,1447.0,1532.56,,,,,,
2021-04-15,1457.0,1532.04,,,,,,
2021-04-16,1445.0,1530.18,,,,,,
2021-04-19,1451.0,1528.32,,,,,,
2021-04-20,1439.0,1525.76,,,,,,
2021-04-21,1432.0,1522.3,,,,,,
2021-04-22,1440.0,1519.44,,,,,,
2021-04-23,1430.0,1516.74,,,,,,
2021-04-26,1412.0,1513.88,,,,,,
2021-04-27,1397.0,1509.98,,,,,,
2021-04-28,1388.0,1506.02,,,,,,
2021-04-30,1395.0,1502.1,,,,,,
2021-05-06,1404.0,1499.44,,,,,,
2021-05-07,1431.0,1497.2,,,,,,
2021-05-10,1457.0,1495.46,,,,,,
2021-05-11,1443.0,1494.04,,,,,,
2021-05-12,1440.0,1492.44,,,,,,
2021-05-13,1440.0,1491.18,,,,,,
2021-05-14,1434.0,1489.6,,,,,,
2021-05-17,1458.0,1488.62,,,,,,
2021-05-18,1465.0,1487.62,,,,,,
2021-05-19,1446.0,1486.28,,,,,,
2021-05-20,1453.0,1485.08,,,,,,
2021-05-21,1450.0,1483.7,,,,,,
2021-05-24,1460.0,1482.2,,,,,,
2021-05-25,1442.0,1480.5,,,,,,
2021-05-26,1425.0,1478.4,,,,,,
2021-05-27,1401.0,1475.94,,,,,,
2021-05-28,1416.0,1473.46,,,,,,
2021-05-31,1420.0,1470.9,,,,,,
2021-06-01,1446.0,1468.36,,,,,,
2021-06-02,1454.0,1465.92,,,,,,
2021-06-03,1456.0,1462.58,,,,,,
2021-06-04,1463.0,1459.62,,,,,,
2021-06-07,1460.0,1456.82,,,,,,
2021-06-08,1452.0,1454.8,,,,,,
2021-06-09,1462.0,1452.66,,,,,,
2021-06-10,1461.0,1450.0,,,,,,
2021-06-11,1455.0,1447.36,,,,,,
2021-06-14,1460.0,1446.5,,,,,,
2021-06-15,1473.0,1446.16,,,,,,
2021-06-16,1462.0,1445.94,,,,,,
2021-06-17,1449.0,1445.1,,,,,,
2021-06-18,1438.0,1444.02,,,,,,
2021-06-21,1412.0,1442.7,,,,,,
2021-06-22,1460.0,1441.82,,,,,,
2021-06-23,1456.0,1441.98,,,,,,
2021-06-24,1454.0,1442.1,,,,,,
2021-06-25,1464.0,1442.24,,,,,,
2021-06-28,1475.0,1442.6,,,,,,
2021-06-29,1466.0,1442.98,,,,,,
2021-06-30,1473.0,1443.3,,,,,,
2021-07-01,1470.0,1443.8,,,,,,
2021-07-02,1478.0,1444.34,,,,,,
2021-07-05,1469.0,1444.94,,,,,,
2021-07-06,1469.0,1445.68,,,,,,
2021-07-07,1466.0,1446.2,,,,,,
2021-07-08,1435.0,1446.3,,,,,,
2021-07-09,1434.0,1446.74,,,,,,
2021-07-12,1468.0,1448.16,,,,,,
2021-07-13,1499.0,1450.38,,,,,,
2021-07-14,1488.0,1452.24,,,,,,
2021-07-15,1465.0,1453.46,,,,,,
2021-07-16,1456.0,1453.96,,,,,,
2021-07-19,1451.0,1453.84,,,,,,
2021-07-20,1447.0,1453.92,,,,,,
2021-07-21,1481.0,1454.74,,,,,,
2021-07-26,1477.0,1455.48,,,,,,
2021-07-27,1495.0,1456.7,,,,,,
2021-07-28,1496.0,1457.46,,,,,,
2021-07-29,1516.0,1458.48,,,,,,
2021-07-30,1497.0,1459.5,,,,,,
2021-08-02,1546.0,1461.36,,,,,,
2021-08-03,1541.0,1463.18,,,,,,
2021-08-04,1518.0,1464.34,,,,,,
2021-08-05,1518.0,1465.86,,,,,,
2021-08-06,1522.0,1467.8,,,,,,
2021-08-10,1558.0,1470.94,,,,,,
2021-08-11,1575.0,1474.12,,,,,,
2021-08-12,1580.0,1477.32,,,,,,
2021-08-13,1586.0,1480.12,,,,,,
2021-08-16,1576.0,1482.56,,,,,,
2021-08-17,1571.0,1484.86,,,,,,
2021-08-18,1580.0,1487.2,,,,,,
2021-08-19,1578.0,1489.56,,,,,,
2021-08-20,1604.0,1492.6,,,,,,
2021-08-23,1610.0,1495.56,,,,,,
2021-08-24,1616.0,1498.66,,,,,,
2021-08-25,1620.0,1501.96,1498.6133333333332,,,,,
2021-08-26,1630.0,1505.36,1498.8133333333333,,,,,
2021-08-27,1630.0,1508.5,1498.8666666666666,,,,,
2021-08-30,1631.0,1511.88,1499.1266666666668,,,,,
2021-08-31,1633.0,1515.56,1499.66,,,,,
2021-09-01,1633.0,1519.46,1500.16,,,,,
2021-09-02,1619.0,1523.6,1500.6733333333334,,,,,
2021-09-03,1640.0,1527.2,1501.6133333333332,,,,,
2021-09-06,1640.0,1530.88,1502.6266666666668,,,,,
2021-09-07,1640.0,1534.6,1503.6866666666667,,,,,
2021-09-08,1662.0,1538.56,1504.86,,,,,
2021-09-09,1648.0,1542.02,1506.08,,,,,
2021-09-10,1642.0,1545.54,1507.0266666666666,,,,,
2021-09-13,1645.0,1548.98,1508.1066666666666,,,,,
2021-09-14,1662.0,1552.82,1508.9333333333334,,,,,
2021-09-15,1640.0,1556.06,1509.5733333333333,,,,,
2021-09-16,1617.0,1559.02,1509.9066666666668,,,,,
2021-09-17,1643.0,1562.5,1510.16,,,,,
2021-09-21,1616.0,1565.5,1510.38,,,,,
2021-09-22,1550.0,1567.8,1510.28,,,,,
2021-09-24,1618.0,1571.48,1510.7,,,,,
2021-09-27,1603.0,1574.18,1510.7733333333333,,,,,
2021-09-28,1572.0,1575.64,1510.68,,,,,
2021-09-29,1518.0,1576.24,1510.1933333333334,,,,,
2021-09-30,1505.0,1577.04,1509.98,,,,,
2021-10-01,1493.0,1577.78,1509.6466666666668,,,,,
2021-10-04,1512.0,1579.0,1509.4333333333334,,,,,
2021-10-05,1510.0,1580.26,1509.4066666666668,,,,,
2021-10-06,1531.0,1581.26,1509.48,,,,,
2021-10-07,1545.0,1582.62,1509.76,,,,,
2021-10-08,1586.0,1584.44,1510.2466666666667,,,,,
2021-10-11,1632.0,1587.16,1511.08,,,,,
2021-10-12,1537.0,1587.58,1511.2266666666667,,,,,
2021-10-13,1554.0,1588.72,1511.5,,,,,
2021-10-14,1552.0,1588.84,1511.76,,,,,
2021-10-15,1588.0,1589.78,1512.22,,,,,
2021-10-18,1605.0,1591.52,1512.6866666666667,,,,,
2021-10-19,1586.0,1592.88,1513.08,,,,,
2021-10-20,1572.0,1593.88,1513.36,,,,,
2021-10-21,1571.0,1594.14,1513.6733333333334,,,,,
2021-10-22,1578.0,1594.2,1513.9266666666667,,,,,
2021-10-25,1574.0,1594.08,1514.1,,,,,
2021-10-26,1563.0,1593.62,1514.0333333333333,,,,,
2021-10-27,1601.0,1594.12,1514.2,,,,,
2021-10-28,1564.0,1593.98,1513.8066666666666,,,,,
2021-10-29,1614.0,1594.66,1513.8266666666666,,,,,
2021-11-01,1599.0,1595.08,1513.82,,,,,
2021-11-02,1586.0,1594.72,1514.04,,,,,
2021-11-04,1563.0,1593.78,1514.0,,,,,
2021-11-05,1563.0,1592.72,1513.7933333333333,,,,,
2021-11-08,1544.0,1591.2,1513.5066666666667,1521.76,,,,
2021-11-09,1516.0,1588.92,1513.5933333333332,1521.34,,,,
2021-11-10,1523.0,1586.78,1513.8133333333333,1520.845,,,,
2021-11-11,1520.0,1584.56,1514.1266666666668,1520.485,,,,
2021-11-12,1568.0,1583.26,1514.64,1520.56,,,,
2021-11-15,1588.0,1582.36,1515.28,1520.71,,,,
2021-11-16,1585.0,1581.68,1515.9933333333333,1520.925,,,,
2021-11-17,1574.0,1580.36,1516.46,1521.3,,,,
2021-11-18,1569.0,1578.94,1517.2666666666667,1521.705,,,,
2021-11-19,1554.0,1577.22,1517.9733333333334,1522.07,,,,
2021-11-22,1555.0,1575.08,1518.6266666666668,1522.415,,,,
2021-11-24,1542.0,1572.96,1519.1933333333334,1522.8,,,,
2021-11-25,1547.0,1571.06,1519.86,1523.035,,,,
2021-11-26,1506.0,1568.28,1520.1866666666667,1523.15,,,,
2021-11-29,1471.0,1564.46,1520.36,1522.815,,,,
2021-11-30,1473.0,1561.12,1520.5066666666667,1522.46,,,,
2021-12-01,1445.0,1557.68,1520.5466666666666,1521.85,,,,
