date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-02-25,10160.0,,,,,,,
2021-02-26,9840.0,,,,,,,
2021-03-01,9920.0,,,,,,,
2021-03-02,10030.0,,,,,,,
2021-03-03,10030.0,,,,,,,
2021-03-04,9820.0,,,,,,,
2021-03-05,9740.0,,,,,,,
2021-03-08,9890.0,,,,,,,
2021-03-09,9940.0,,,,,,,
2021-03-10,9980.0,,,,,,,
2021-03-11,10120.0,,,,,,,
2021-03-12,10180.0,,,,,,,
2021-03-15,10180.0,,,,,,,
2021-03-16,10260.0,,,,,,,
2021-03-17,10230.0,,,,,,,
2021-03-18,10260.0,,,,,,,
2021-03-19,10120.0,,,,,,,
2021-03-22,10090.0,,,,,,,
2021-03-23,10160.0,,,,,,,
2021-03-24,10090.0,,,,,,,
2021-03-25,10070.0,,,,,,,
2021-03-26,10150.0,,,,,,,
2021-03-29,10180.0,,,,,,,
2021-03-30,10270.0,,,,,,,
2021-03-31,10220.0,,,,,,,
2021-04-01,10300.0,,,,,,,
2021-04-02,10410.0,,,,,,,
2021-04-05,10440.0,,,,,,,
2021-04-06,10500.0,,,,,,,
2021-04-07,10520.0,,,,,,,
2021-04-08,10600.0,,,,,,,
2021-04-09,10580.0,,,,,,,
2021-04-12,10630.0,,,,,,,
2021-04-13,10670.0,,,,,,,
2021-04-14,10710.0,,,,,,,
2021-04-15,10690.0,,,,,,,
2021-04-16,10760.0,,,,,,,
2021-04-19,10790.0,,,,,,,
2021-04-20,10760.0,,,,,,,
2021-04-21,10660.0,,,,,,,
2021-04-22,10770.0,,,,,,,
2021-04-23,10700.0,,,,,,,
2021-04-26,10800.0,,,,,,,
2021-04-27,10840.0,,,,,,,
2021-04-28,10820.0,,,,,,,
2021-04-30,10840.0,,,,,,,
2021-05-06,10770.0,,,,,,,
2021-05-07,10860.0,,,,,,,
2021-05-10,10930.0,,,,,,,
2021-05-11,10770.0,10381.0,,,,,,
2021-05-12,10670.0,10391.2,,,,,,
2021-05-13,10510.0,10404.6,,,,,,
2021-05-14,10660.0,10419.4,,,,,,
2021-05-17,10770.0,10434.2,,,,,,
2021-05-18,10800.0,10449.6,,,,,,
2021-05-19,10640.0,10466.0,,,,,,
2021-05-20,10640.0,10484.0,,,,,,
2021-05-21,10750.0,10501.2,,,,,,
2021-05-24,10770.0,10517.8,,,,,,
2021-05-25,10880.0,10535.8,,,,,,
2021-05-26,10870.0,10550.8,,,,,,
2021-05-27,10840.0,10564.0,,,,,,
2021-05-28,10890.0,10578.2,,,,,,
2021-05-31,10890.0,10590.8,,,,,,
2021-06-01,10880.0,10603.8,,,,,,
2021-06-02,10870.0,10616.0,,,,,,
2021-06-03,10890.0,10631.4,,,,,,
2021-06-04,10850.0,10646.6,,,,,,
2021-06-07,10890.0,10661.2,,,,,,
2021-06-08,10920.0,10677.8,,,,,,
2021-06-09,10890.0,10694.2,,,,,,
2021-06-10,10900.0,10709.2,,,,,,
2021-06-11,10940.0,10724.4,,,,,,
2021-06-14,10960.0,10738.2,,,,,,
2021-06-15,11010.0,10754.0,,,,,,
2021-06-16,10970.0,10767.4,,,,,,
2021-06-17,10860.0,10776.4,,,,,,
2021-06-18,10910.0,10785.8,,,,,,
2021-06-21,10700.0,10789.8,,,,,,
2021-06-22,10920.0,10797.8,,,,,,
2021-06-23,10980.0,10805.4,,,,,,
2021-06-24,10970.0,10813.2,,,,,,
2021-06-25,11030.0,10821.2,,,,,,
2021-06-28,11060.0,10829.0,,,,,,
2021-06-29,11060.0,10836.0,,,,,,
2021-06-30,11100.0,10844.2,,,,,,
2021-07-01,11120.0,10851.4,,,,,,
2021-07-02,11140.0,10858.4,,,,,,
2021-07-05,11220.0,10867.6,,,,,,
2021-07-06,11220.0,10878.8,,,,,,
2021-07-07,11200.0,10887.4,,,,,,
2021-07-08,11240.0,10898.2,,,,,,
2021-07-09,11160.0,10905.4,,,,,,
2021-07-12,11250.0,10913.6,,,,,,
2021-07-13,11300.0,10923.2,,,,,,
2021-07-14,11270.0,10931.8,,,,,,
2021-07-15,11280.0,10942.0,,,,,,
2021-07-16,11250.0,10949.8,,,,,,
2021-07-19,11140.0,10954.0,,,,,,
2021-07-20,11040.0,10959.4,,,,,,
2021-07-21,11150.0,10969.0,,,,,,
2021-07-26,11340.0,10985.6,,,,,,
2021-07-27,11400.0,11000.4,,,,,,
2021-07-28,11350.0,11012.0,,,,,,
2021-07-29,11350.0,11023.0,,,,,,
2021-07-30,11310.0,11036.4,,,,,,
2021-08-02,11410.0,11051.8,,,,,,
2021-08-03,11350.0,11063.8,,,,,,
2021-08-04,11400.0,11076.4,,,,,,
2021-08-05,11390.0,11086.6,,,,,,
2021-08-06,11420.0,11097.6,,,,,,
2021-08-10,11420.0,11109.2,,,,,,
2021-08-11,11450.0,11120.4,,,,,,
2021-08-12,11470.0,11132.0,,,,,,
2021-08-13,11510.0,11144.6,,,,,,
2021-08-16,11500.0,11157.2,,,,,,
2021-08-17,11520.0,11169.8,,,,,,
2021-08-18,11500.0,11182.8,,,,,,
2021-08-19,11340.0,11191.8,,,,,,
2021-08-20,11340.0,11200.2,,,,,,
2021-08-23,11500.0,11212.4,,,,,,
2021-08-24,11600.0,11226.4,,,,,,
2021-08-25,11590.0,11239.4,,,,,,
2021-08-26,11590.0,11252.0,,,,,,
2021-08-27,11560.0,11263.0,,,,,,
2021-08-30,11640.0,11276.4,,,,,,
2021-08-31,11740.0,11294.0,,,,,,
2021-09-01,11710.0,11310.0,,,,,,
2021-09-02,11700.0,11330.0,,,,,,
2021-09-03,11740.0,11346.4,,,,,,
2021-09-06,11730.0,11361.4,,,,,,
2021-09-07,11740.0,11376.8,,,,,,
2021-09-08,11700.0,11390.2,,,,,,
2021-09-09,11620.0,11401.4,,,,,,
2021-09-10,11650.0,11413.2,,,,,,
2021-09-13,11560.0,11422.4,,,,,,
2021-09-14,11580.0,11431.6,,,,,,
2021-09-15,11510.0,11439.0,,,,,,
2021-09-16,11580.0,11446.2,,,,,,
2021-09-17,11580.0,11453.4,,,,,,
2021-09-21,11320.0,11455.8,,,,,,
2021-09-22,11280.0,11456.6,,,,,,
2021-09-24,11500.0,11463.4,,,,,,
2021-09-27,11570.0,11469.8,,,,,,
2021-09-28,11470.0,11473.2,,,,,,
2021-09-29,11320.0,11474.2,,,,,,
2021-09-30,11340.0,11475.4,,,,,,
2021-10-01,11090.0,11472.2,,,,,,
2021-10-04,11220.0,11473.8,,,,,,
2021-10-05,11110.0,11475.2,10938.533333333333,,,,,
2021-10-06,11180.0,11475.8,10945.333333333334,,,,,
2021-10-07,11310.0,11475.2,10955.133333333333,,,,,
2021-10-08,11370.0,11474.6,10964.8,,,,,
2021-10-11,11330.0,11474.2,10973.466666666667,,,,,
2021-10-12,11220.0,11471.6,10981.4,,,,,
2021-10-13,11210.0,11469.6,10990.666666666666,,,,,
2021-10-14,11370.0,11468.8,11001.533333333333,,,,,
2021-10-15,11510.0,11472.0,11012.333333333334,,,,,
2021-10-18,11550.0,11475.0,11023.066666666668,,,,,
2021-10-19,11590.0,11479.0,11033.8,,,,,
2021-10-20,11670.0,11484.0,11044.133333333333,,,,,
2021-10-21,11700.0,11489.6,11054.266666666666,,,,,
2021-10-22,11760.0,11495.8,11064.8,,,,,
2021-10-25,11750.0,11501.4,11074.733333333334,,,,,
2021-10-26,11820.0,11507.6,11085.333333333334,,,,,
2021-10-27,11820.0,11514.0,11095.733333333334,,,,,
2021-10-28,11780.0,11519.2,11106.8,,,,,
2021-10-29,11820.0,11525.6,11118.333333333334,,,,,
2021-11-01,11930.0,11537.4,11130.133333333333,,,,,
2021-11-02,11930.0,11549.2,11142.4,,,,,
2021-11-04,12060.0,11560.4,11155.666666666666,,,,,
2021-11-05,12110.0,11570.6,11168.733333333334,,,,,
2021-11-08,12130.0,11581.4,11181.733333333334,,,,,
2021-11-09,12140.0,11592.4,11194.2,,,,,
2021-11-10,12070.0,11602.6,11206.533333333333,,,,,
2021-11-11,12030.0,11610.4,11218.066666666668,,,,,
2021-11-12,12050.0,11616.6,11229.0,,,,,
2021-11-15,12130.0,11625.0,11240.266666666666,,,,,
2021-11-16,12120.0,11633.4,11251.066666666668,,,,,
2021-11-17,12170.0,11642.0,11262.066666666668,,,,,
2021-11-18,12160.0,11650.6,11272.466666666667,,,,,
2021-11-19,12230.0,11660.4,11283.466666666667,,,,,
2021-11-22,12180.0,11670.0,11293.8,,,,,
2021-11-24,12140.0,11680.4,11303.6,,,,,
2021-11-25,12210.0,11691.6,11313.6,,,,,
2021-11-26,12060.0,11701.6,11322.733333333334,,,,,
2021-11-29,11980.0,11709.6,11330.866666666667,,,,,
2021-11-30,11930.0,11718.0,11338.466666666667,,,,,
2021-12-01,11930.0,11725.0,11346.266666666666,,,,,
2021-12-02,11755.0,11728.5,11353.566666666668,,,,,
2021-12-03,11860.0,11739.3,11360.833333333334,,,,,
2021-12-06,11820.0,11750.1,11368.3,,,,,
2021-12-07,11930.0,11758.7,11375.833333333334,,,,,
2021-12-08,12130.0,11769.9,11384.433333333332,,,,,
2021-12-09,12115.0,11782.8,11393.066666666668,,,,,
2021-12-10,12035.0,11797.1,11401.033333333333,,,,,
2021-12-13,12205.0,11814.4,11410.6,,,,,
2021-12-14,12075.0,11834.1,11418.7,,,,,
2021-12-15,11995.0,11849.6,11425.8,,,,,
2021-12-16,12205.0,11871.5,11435.366666666667,11171.775,,,,
2021-12-17,12040.0,11888.7,11444.5,11181.175,,,,
2021-12-20,11795.0,11898.4,11453.066666666668,11190.95,,,,
2021-12-21,11890.0,11908.8,11461.266666666666,11200.8,,,,
2021-12-22,11995.0,11922.1,11469.433333333332,11210.625,,,,
2021-12-23,12130.0,11940.3,11478.3,11221.125,,,,
2021-12-24,12170.0,11959.5,11488.5,11232.875,,,,
2021-12-27,12210.0,11976.3,11498.966666666667,11245.225,,,,
2021-12-28,12375.0,11993.6,11509.8,11257.65,,,,
2021-12-29,12385.0,12010.3,11520.566666666668,11269.875,,,,
2021-12-30,12365.0,12025.8,11530.466666666667,11281.8,,,,
2022-01-04,12420.0,12040.8,11540.8,11293.3,,,,
2022-01-05,12340.0,12053.6,11550.8,11304.1,,,,
2022-01-06,12100.0,12060.4,11558.866666666667,11313.7,,,,
2022-01-07,12165.0,12068.7,11567.366666666667,11323.225,,,,
2022-01-11,12065.0,12073.6,11575.266666666666,11332.4,,,,
2022-01-12,12195.0,12081.1,11584.1,11342.075,,,,
2022-01-13,12185.0,12089.2,11592.733333333334,11352.4,,,,
2022-01-14,12065.0,12094.1,11600.833333333334,11362.275,,,,
2022-01-17,12020.0,12095.9,11608.366666666667,11371.575,,,,
2022-01-18,11985.0,12097.0,11615.466666666667,11381.05,209.27499999999964,,,
2022-01-19,11765.0,12091.1,11621.3,11389.525,208.35000000000036,,,
2022-01-20,11755.0,12084.0,11627.0,11397.55,206.59999999999854,,,
2022-01-21,11535.0,12072.1,11630.966666666667,11404.325,203.52500000000146,,,
2022-01-24,11455.0,12058.4,11634.266666666666,11410.25,199.625,,,
2022-01-25,11300.0,12043.0,11636.2,11415.65,194.52499999999964,,,
2022-01-26,11290.0,12028.2,11638.333333333334,11420.6,187.72500000000036,,,
