date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-01-15,2242.0,,,,,,,
2021-01-18,2301.0,,,,,,,
2021-01-19,2281.0,,,,,,,
2021-01-20,2215.0,,,,,,,
2021-01-21,2214.0,,,,,,,
2021-01-22,2249.0,,,,,,,
2021-01-25,2209.0,,,,,,,
2021-01-26,2234.0,,,,,,,
2021-01-27,2216.0,,,,,,,
2021-01-28,2201.0,,,,,,,
2021-01-29,2151.0,,,,,,,
2021-02-01,2190.0,,,,,,,
2021-02-02,2155.0,,,,,,,
2021-02-03,2204.0,,,,,,,
2021-02-04,2169.0,,,,,,,
2021-02-05,2190.0,,,,,,,
2021-02-08,2246.0,,,,,,,
2021-02-09,2260.0,,,,,,,
2021-02-10,2220.0,,,,,,,
2021-02-12,2228.0,,,,,,,
2021-02-15,2275.0,,,,,,,
2021-02-16,2261.0,,,,,,,
2021-02-17,2265.0,,,,,,,
2021-02-18,2230.0,,,,,,,
2021-02-19,2224.0,,,,,,,
2021-02-22,2199.0,,,,,,,
2021-02-24,2159.0,,,,,,,
2021-02-25,2176.0,,,,,,,
2021-02-26,2108.0,,,,,,,
2021-03-01,2158.0,,,,,,,
2021-03-02,2127.0,,,,,,,
2021-03-03,2111.0,,,,,,,
2021-03-04,2103.0,,,,,,,
2021-03-05,2163.0,,,,,,,
2021-03-08,2172.0,,,,,,,
2021-03-09,2189.0,,,,,,,
2021-03-10,2185.0,,,,,,,
2021-03-11,2197.0,,,,,,,
2021-03-12,2185.0,,,,,,,
2021-03-15,2205.0,,,,,,,
2021-03-16,2338.0,,,,,,,
2021-03-17,2342.0,,,,,,,
2021-03-18,2374.0,,,,,,,
2021-03-19,2405.0,,,,,,,
2021-03-22,2394.0,,,,,,,
2021-03-23,2302.0,,,,,,,
2021-03-24,2243.0,,,,,,,
2021-03-25,2275.0,,,,,,,
2021-03-26,2325.0,,,,,,,
2021-03-29,2312.0,2227.54,,,,,,
2021-03-30,2202.0,2226.74,,,,,,
2021-03-31,2190.0,2224.52,,,,,,
2021-04-01,2160.0,2222.1,,,,,,
2021-04-02,2178.0,2221.36,,,,,,
2021-04-05,2178.0,2220.64,,,,,,
2021-04-06,2134.0,2218.34,,,,,,
2021-04-07,2153.0,2217.22,,,,,,
2021-04-08,2115.0,2214.84,,,,,,
2021-04-09,2137.0,2213.26,,,,,,
2021-04-12,2158.0,2212.4,,,,,,
2021-04-13,2153.0,2212.44,,,,,,
2021-04-14,2139.0,2211.42,,,,,,
2021-04-15,2159.0,2211.5,,,,,,
2021-04-16,2159.0,2210.6,,,,,,
2021-04-19,2183.0,2210.88,,,,,,
2021-04-20,2140.0,2209.88,,,,,,
2021-04-21,2117.0,2207.3,,,,,,
2021-04-22,2146.0,2205.02,,,,,,
2021-04-23,2137.0,2203.36,,,,,,
2021-04-26,2119.0,2201.18,,,,,,
2021-04-27,2102.0,2197.72,,,,,,
2021-04-28,2066.0,2193.82,,,,,,
2021-04-30,2064.0,2189.8,,,,,,
2021-05-06,2090.0,2187.0,,,,,,
2021-05-07,2103.0,2184.58,,,,,,
2021-05-10,2083.0,2182.26,,,,,,
2021-05-11,2019.0,2179.46,,,,,,
2021-05-12,2012.0,2176.18,,,,,,
2021-05-13,1975.0,2173.52,,,,,,
2021-05-14,2038.0,2171.12,,,,,,
2021-05-17,2053.0,2169.64,,,,,,
2021-05-18,2083.0,2169.08,,,,,,
2021-05-19,2080.0,2168.62,,,,,,
2021-05-20,2088.0,2167.12,,,,,,
2021-05-21,2047.0,2164.62,,,,,,
2021-05-24,2041.0,2161.66,,,,,,
2021-05-25,2027.0,2158.5,,,,,,
2021-05-26,2012.0,2154.8,,,,,,
2021-05-27,1939.0,2149.88,,,,,,
2021-05-28,2012.0,2146.02,,,,,,
2021-05-31,1990.0,2139.06,,,,,,
2021-06-01,2006.0,2132.34,,,,,,
2021-06-02,2025.0,2125.36,,,,,,
2021-06-03,2050.0,2118.26,,,,,,
2021-06-04,2077.0,2111.92,,,,,,
2021-06-07,2071.0,2107.3,,,,,,
2021-06-08,2112.0,2104.68,,,,,,
2021-06-09,2099.0,2101.16,,,,,,
2021-06-10,2126.0,2097.18,,,,,,
2021-06-11,2127.0,2093.48,,,,,,
2021-06-14,2136.0,2092.16,,,,,,
2021-06-15,2183.0,2092.02,,,,,,
2021-06-16,2153.0,2091.88,,,,,,
2021-06-17,2165.0,2091.62,,,,,,
2021-06-18,2182.0,2091.7,,,,,,
2021-06-21,2150.0,2092.02,,,,,,
2021-06-22,2217.0,2093.3,,,,,,
2021-06-23,2208.0,2095.16,,,,,,
2021-06-24,2211.0,2096.64,,,,,,
2021-06-25,2233.0,2098.14,,,,,,
2021-06-28,2175.0,2098.58,,,,,,
2021-06-29,2141.0,2098.62,,,,,,
2021-06-30,2154.0,2098.52,,,,,,
2021-07-01,2148.0,2098.3,,,,,,
2021-07-02,2188.0,2098.4,,,,,,
2021-07-05,2172.0,2099.04,,,,,,
2021-07-06,2182.0,2100.34,,,,,,
2021-07-07,2133.0,2100.08,,,,,,
2021-07-08,2093.0,2099.2,,,,,,
2021-07-09,2084.0,2098.5,,,,,,
2021-07-12,2192.0,2100.3,,,,,,
2021-07-13,2234.0,2103.66,,,,,,
2021-07-14,2198.0,2106.34,,,,,,
2021-07-15,2194.0,2108.42,,,,,,
2021-07-16,2210.0,2110.56,,,,,,
2021-07-19,2198.0,2112.86,,,,,,
2021-07-20,2139.0,2115.26,,,,,,
2021-07-21,2145.0,2117.92,,,,,,
2021-07-26,2239.0,2123.2,,,,,,
2021-07-27,2288.0,2128.2,,,,,,
2021-07-28,2280.0,2132.74,,,,,,
2021-07-29,2297.0,2137.02,,,,,,
2021-07-30,2218.0,2139.78,,,,,,
2021-08-02,2301.0,2144.04,,,,,,
2021-08-03,2314.0,2149.38,,,,,,
2021-08-04,2324.0,2155.04,,,,,,
2021-08-05,2309.0,2160.68,,,,,,
2021-08-06,2304.0,2166.52,,,,,,
2021-08-10,2301.0,2173.76,,,,,,
2021-08-11,2293.0,2179.38,,,,,,
2021-08-12,2299.0,2185.56,,,,,,
2021-08-13,2324.0,2191.92,,,,,,
2021-08-16,2288.0,2197.18,,,,,,
2021-08-17,2232.0,2200.82,,,,,,
2021-08-18,2310.0,2205.48,,,,,,
2021-08-19,2315.0,2210.36,,,,,,
2021-08-20,2345.0,2215.02,,,,,,
2021-08-23,2369.0,2220.42,,,,,,
2021-08-24,2392.0,2225.74,,,,,,
2021-08-25,2301.0,2229.22,2183.4133333333334,,,,,
2021-08-26,2314.0,2232.78,2183.8933333333334,,,,,
2021-08-27,2323.0,2235.58,2184.04,,,,,
2021-08-30,2390.0,2240.32,2184.766666666667,,,,,
2021-08-31,2422.0,2245.46,2186.1466666666665,,,,,
2021-09-01,2392.0,2249.66,2187.3333333333335,,,,,
2021-09-02,2406.0,2254.78,2188.38,,,,,
2021-09-03,2449.0,2259.42,2189.98,,,,,
2021-09-06,2467.0,2264.6,2191.5333333333333,,,,,
2021-09-07,2467.0,2269.72,2193.2066666666665,,,,,
2021-09-08,2507.0,2275.2,2195.2466666666664,,,,,
2021-09-09,2455.0,2280.8,2197.2733333333335,,,,,
2021-09-10,2522.0,2288.42,2199.4866666666667,,,,,
2021-09-13,2584.0,2297.02,2202.346666666667,,,,,
2021-09-14,2641.0,2306.88,2205.26,,,,,
2021-09-15,2558.0,2314.28,2207.8533333333335,,,,,
2021-09-16,2553.0,2321.9,2210.2733333333335,,,,,
2021-09-17,2577.0,2329.8,2212.48,,,,,
2021-09-21,2527.0,2337.68,2214.26,,,,,
2021-09-22,2469.0,2345.2,2215.92,,,,,
2021-09-24,2546.0,2354.44,2218.04,,,,,
2021-09-27,2511.0,2360.82,2219.6133333333332,,,,,
2021-09-28,2477.0,2365.68,2221.0533333333333,,,,,
2021-09-29,2391.0,2369.54,2221.8933333333334,,,,,
2021-09-30,2380.0,2373.26,2222.8933333333334,,,,,
2021-10-01,2307.0,2375.2,2223.4466666666667,,,,,
2021-10-04,2289.0,2377.02,2224.0466666666666,,,,,
2021-10-05,2239.0,2379.02,2224.58,,,,,
2021-10-06,2273.0,2381.58,2225.2266666666665,,,,,
2021-10-07,2260.0,2382.0,2226.24,,,,,
2021-10-08,2281.0,2381.86,2227.06,,,,,
2021-10-11,2293.0,2382.12,2228.1666666666665,,,,,
2021-10-12,2236.0,2380.9,2229.0,,,,,
2021-10-13,2226.0,2381.06,2229.82,,,,,
2021-10-14,2227.0,2379.58,2230.2466666666664,,,,,
2021-10-15,2301.0,2379.32,2231.1066666666666,,,,,
2021-10-18,2314.0,2379.12,2231.94,,,,,
2021-10-19,2354.0,2380.02,2233.0666666666666,,,,,
2021-10-20,2300.0,2379.94,2233.7533333333336,,,,,
2021-10-21,2225.0,2378.42,2234.02,,,,,
2021-10-22,2256.0,2377.68,2234.36,,,,,
2021-10-25,2260.0,2376.9,2233.84,,,,,
2021-10-26,2262.0,2375.66,2233.306666666667,,,,,
2021-10-27,2233.0,2374.56,2232.366666666667,,,,,
2021-10-28,2239.0,2374.7,2231.26,,,,,
2021-10-29,2288.0,2374.26,2230.5533333333333,,,,,
2021-11-01,2359.0,2375.14,2230.9333333333334,,,,,
2021-11-02,2360.0,2375.44,2231.713333333333,,,,,
2021-11-04,2247.0,2373.0,2231.5266666666666,,,,,
2021-11-05,2263.0,2370.42,2231.1133333333332,,,,,
2021-11-08,2270.0,2369.8,2230.8333333333335,2230.01,,,,
2021-11-09,2264.0,2368.8,2231.2466666666664,2230.12,,,,
2021-11-10,2242.0,2367.18,2231.5933333333332,2229.825,,,,
2021-11-11,2249.0,2364.36,2232.1866666666665,2229.665,,,,
2021-11-12,2298.0,2361.88,2232.9866666666667,2230.08,,,,
2021-11-15,2288.0,2359.8,2233.72,2230.45,,,,
2021-11-16,2299.0,2357.66,2234.82,2230.7,,,,
2021-11-17,2248.0,2353.64,2235.4533333333334,2230.895,,,,
2021-11-18,2278.0,2349.86,2236.54,2231.115,,,,
2021-11-19,2292.0,2346.36,2237.5733333333333,2231.495,,,,
2021-11-22,2300.0,2342.22,2238.52,2231.99,,,,
2021-11-24,2274.0,2338.6,2239.326666666667,2232.605,,,,
2021-11-25,2300.0,2334.16,2240.4,2233.155,,,,
2021-11-26,2236.0,2327.2,2240.9133333333334,2233.56,,,,
2021-11-29,2209.0,2318.56,2241.2466666666664,2233.585,,,,
2021-11-30,2180.0,2311.0,2241.2266666666665,2233.64,,,,
2021-12-01,2176.0,2303.46,2241.4666666666667,2233.57,,,,
2021-12-02,2152.0,2294.96,2241.7,2233.1,,,,
2021-12-03,2217.0,2288.76,2242.173333333333,2232.885,,,,
2021-12-06,2192.0,2283.22,2242.54,2232.745,,,,
2021-12-07,2296.0,2278.22,2243.72,2233.085,3.074999999999818,,,
2021-12-08,2299.0,2273.98,2245.0333333333333,2233.205,3.0850000000000364,,,
2021-12-09,2308.0,2270.6,2246.6466666666665,2233.44,3.6150000000002365,,,
2021-12-10,2278.0,2268.34,2248.0733333333333,2233.505,3.8400000000001455,,,
2021-12-13,2271.0,2266.16,2249.28,2233.71,3.630000000000109,,,
