date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-01-15,101100.0,,,,,,,
2021-01-18,102100.0,,,,,,,
2021-01-19,102100.0,,,,,,,
2021-01-20,103100.0,,,,,,,
2021-01-21,102900.0,,,,,,,
2021-01-22,103400.0,,,,,,,
2021-01-25,103300.0,,,,,,,
2021-01-26,102200.0,,,,,,,
2021-01-27,104600.0,,,,,,,
2021-01-28,105500.0,,,,,,,
2021-01-29,109100.0,,,,,,,
2021-02-01,107500.0,,,,,,,
2021-02-02,105900.0,,,,,,,
2021-02-03,106500.0,,,,,,,
2021-02-04,107000.0,,,,,,,
2021-02-05,107500.0,,,,,,,
2021-02-08,109200.0,,,,,,,
2021-02-09,109800.0,,,,,,,
2021-02-10,111700.0,,,,,,,
2021-02-12,113900.0,,,,,,,
2021-02-15,116000.0,,,,,,,
2021-02-16,118800.0,,,,,,,
2021-02-17,115500.0,,,,,,,
2021-02-18,113200.0,,,,,,,
2021-02-19,113500.0,,,,,,,
2021-02-22,113900.0,,,,,,,
2021-02-24,117100.0,,,,,,,
2021-02-25,118300.0,,,,,,,
2021-02-26,117100.0,,,,,,,
2021-03-01,116500.0,,,,,,,
2021-03-02,117000.0,,,,,,,
2021-03-03,117200.0,,,,,,,
2021-03-04,117500.0,,,,,,,
2021-03-05,116600.0,,,,,,,
2021-03-08,116900.0,,,,,,,
2021-03-09,117900.0,,,,,,,
2021-03-10,118300.0,,,,,,,
2021-03-11,120000.0,,,,,,,
2021-03-12,121200.0,,,,,,,
2021-03-15,123100.0,,,,,,,
2021-03-16,124900.0,,,,,,,
2021-03-17,125700.0,,,,,,,
2021-03-18,126800.0,,,,,,,
2021-03-19,125300.0,,,,,,,
2021-03-22,123900.0,,,,,,,
2021-03-23,123200.0,,,,,,,
2021-03-24,120600.0,,,,,,,
2021-03-25,121200.0,,,,,,,
2021-03-26,123000.0,,,,,,,
2021-03-29,121800.0,114008.0,,,,,,
2021-03-30,120400.0,114394.0,,,,,,
2021-03-31,120600.0,114764.0,,,,,,
2021-04-01,118700.0,115096.0,,,,,,
2021-04-02,119600.0,115426.0,,,,,,
2021-04-05,122200.0,115812.0,,,,,,
2021-04-06,123100.0,116206.0,,,,,,
2021-04-07,125800.0,116656.0,,,,,,
2021-04-08,124600.0,117104.0,,,,,,
2021-04-09,128000.0,117572.0,,,,,,
2021-04-12,128300.0,118028.0,,,,,,
2021-04-13,128600.0,118418.0,,,,,,
2021-04-14,128000.0,118828.0,,,,,,
2021-04-15,126400.0,119238.0,,,,,,
2021-04-16,128600.0,119680.0,,,,,,
2021-04-19,128400.0,120108.0,,,,,,
2021-04-20,126700.0,120492.0,,,,,,
2021-04-21,125900.0,120826.0,,,,,,
2021-04-22,126400.0,121158.0,,,,,,
2021-04-23,125700.0,121438.0,,,,,,
2021-04-26,126100.0,121682.0,,,,,,
2021-04-27,125400.0,121870.0,,,,,,
2021-04-28,125200.0,121998.0,,,,,,
2021-04-30,126500.0,122218.0,,,,,,
2021-05-06,126100.0,122476.0,,,,,,
2021-05-07,125100.0,122708.0,,,,,,
2021-05-10,124700.0,122924.0,,,,,,
2021-05-11,125000.0,123082.0,,,,,,
2021-05-12,123100.0,123178.0,,,,,,
2021-05-13,120500.0,123246.0,,,,,,
2021-05-14,119300.0,123302.0,,,,,,
2021-05-17,123800.0,123438.0,,,,,,
2021-05-18,123700.0,123568.0,,,,,,
2021-05-19,123800.0,123694.0,,,,,,
2021-05-20,123600.0,123834.0,,,,,,
2021-05-21,123700.0,123970.0,,,,,,
2021-05-24,124600.0,124104.0,,,,,,
2021-05-25,124800.0,124234.0,,,,,,
2021-05-26,124600.0,124326.0,,,,,,
2021-05-27,123300.0,124368.0,,,,,,
2021-05-28,124300.0,124392.0,,,,,,
2021-05-31,123200.0,124358.0,,,,,,
2021-06-01,124400.0,124332.0,,,,,,
2021-06-02,125000.0,124296.0,,,,,,
2021-06-03,125900.0,124308.0,,,,,,
2021-06-04,125100.0,124332.0,,,,,,
2021-06-07,126000.0,124388.0,,,,,,
2021-06-08,128500.0,124546.0,,,,,,
2021-06-09,126500.0,124652.0,,,,,,
2021-06-10,127400.0,124740.0,,,,,,
2021-06-11,128500.0,124874.0,,,,,,
2021-06-14,127500.0,125016.0,,,,,,
2021-06-15,126200.0,125128.0,,,,,,
2021-06-16,124800.0,125250.0,,,,,,
2021-06-17,122600.0,125310.0,,,,,,
2021-06-18,122900.0,125324.0,,,,,,
2021-06-21,123900.0,125340.0,,,,,,
2021-06-22,126900.0,125362.0,,,,,,
2021-06-23,126000.0,125390.0,,,,,,
2021-06-24,127300.0,125376.0,,,,,,
2021-06-25,127100.0,125352.0,,,,,,
2021-06-28,127000.0,125320.0,,,,,,
2021-06-29,127000.0,125300.0,,,,,,
2021-06-30,125200.0,125276.0,,,,,,
2021-07-01,125700.0,125218.0,,,,,,
2021-07-02,127600.0,125202.0,,,,,,
2021-07-05,127700.0,125222.0,,,,,,
2021-07-06,128800.0,125280.0,,,,,,
2021-07-07,127700.0,125306.0,,,,,,
2021-07-08,128100.0,125354.0,,,,,,
2021-07-09,126800.0,125368.0,,,,,,
2021-07-12,126900.0,125398.0,,,,,,
2021-07-13,126800.0,125430.0,,,,,,
2021-07-14,128300.0,125466.0,,,,,,
2021-07-15,127800.0,125500.0,,,,,,
2021-07-16,128700.0,125572.0,,,,,,
2021-07-19,126500.0,125608.0,,,,,,
2021-07-20,126400.0,125636.0,,,,,,
2021-07-21,126600.0,125706.0,,,,,,
2021-07-26,125500.0,125806.0,,,,,,
2021-07-27,126400.0,125948.0,,,,,,
2021-07-28,127400.0,126020.0,,,,,,
2021-07-29,126500.0,126076.0,,,,,,
2021-07-30,126600.0,126132.0,,,,,,
2021-08-02,126200.0,126184.0,,,,,,
2021-08-03,125200.0,126214.0,,,,,,
2021-08-04,124700.0,126216.0,,,,,,
2021-08-05,127300.0,126266.0,,,,,,
2021-08-06,124400.0,126262.0,,,,,,
2021-08-10,123000.0,126256.0,,,,,,
2021-08-11,123400.0,126238.0,,,,,,
2021-08-12,123500.0,126244.0,,,,,,
2021-08-13,123300.0,126222.0,,,,,,
2021-08-16,124000.0,126202.0,,,,,,
2021-08-17,124200.0,126168.0,,,,,,
2021-08-18,125700.0,126180.0,,,,,,
2021-08-19,124500.0,126150.0,,,,,,
2021-08-20,123400.0,126048.0,,,,,,
2021-08-23,122100.0,125960.0,,,,,,
2021-08-24,122200.0,125856.0,,,,,,
2021-08-25,121800.0,125722.0,121534.66666666667,,,,,
2021-08-26,123300.0,125638.0,121682.66666666667,,,,,
2021-08-27,127500.0,125664.0,121852.0,,,,,
2021-08-30,128700.0,125742.0,122029.33333333333,,,,,
2021-08-31,125700.0,125804.0,122180.0,,,,,
2021-09-01,124300.0,125832.0,122322.66666666667,,,,,
2021-09-02,124800.0,125850.0,122465.33333333333,,,,,
2021-09-03,124100.0,125794.0,122604.0,,,,,
2021-09-06,124300.0,125760.0,122751.33333333333,,,,,
2021-09-07,122700.0,125668.0,122872.0,,,,,
2021-09-08,122200.0,125570.0,122983.33333333333,,,,,
2021-09-09,122300.0,125476.0,123071.33333333333,,,,,
2021-09-10,121500.0,125366.0,123164.66666666667,,,,,
2021-09-13,122100.0,125304.0,123272.66666666667,,,,,
2021-09-14,122600.0,125242.0,123380.0,,,,,
2021-09-15,121300.0,125116.0,123475.33333333333,,,,,
2021-09-16,121600.0,124994.0,123569.33333333333,,,,,
2021-09-17,120200.0,124822.0,123642.66666666667,,,,,
2021-09-21,117700.0,124622.0,123695.33333333333,,,,,
2021-09-22,116900.0,124398.0,123730.0,,,,,
2021-09-24,117400.0,124210.0,123753.33333333333,,,,,
2021-09-27,119600.0,124064.0,123777.33333333333,,,,,
2021-09-28,119300.0,123914.0,123780.66666666667,,,,,
2021-09-29,116500.0,123678.0,123787.33333333333,,,,,
2021-09-30,116000.0,123442.0,123806.0,,,,,
2021-10-01,112200.0,123112.0,123797.33333333333,,,,,
2021-10-04,113000.0,122842.0,123791.33333333333,,,,,
2021-10-05,114100.0,122596.0,123771.33333333333,,,,,
2021-10-06,114500.0,122354.0,123746.0,,,,,
2021-10-07,115400.0,122152.0,123734.66666666667,,,,,
2021-10-08,113800.0,121900.0,123716.66666666667,,,,,
2021-10-11,114900.0,121650.0,123702.66666666667,,,,,
2021-10-12,114300.0,121406.0,123683.33333333333,,,,,
2021-10-13,115600.0,121186.0,123670.66666666667,,,,,
2021-10-14,115500.0,120972.0,123663.33333333333,,,,,
2021-10-15,117300.0,120814.0,123666.0,,,,,
2021-10-18,118200.0,120684.0,123668.0,,,,,
2021-10-19,116300.0,120464.0,123654.66666666667,,,,,
2021-10-20,116500.0,120306.0,123631.33333333333,,,,,
2021-10-21,116600.0,120178.0,123600.66666666667,,,,,
2021-10-22,115000.0,120010.0,123546.66666666667,,,,,
2021-10-25,115500.0,119850.0,123484.0,,,,,
2021-10-26,116400.0,119712.0,123422.0,,,,,
2021-10-27,116800.0,119568.0,123355.33333333333,,,,,
2021-10-28,116300.0,119410.0,123295.33333333333,,,,,
2021-10-29,117300.0,119242.0,123251.33333333333,,,,,
2021-11-01,116900.0,119090.0,123209.33333333333,,,,,
2021-11-02,117900.0,118980.0,123191.33333333333,,,,,
2021-11-04,118800.0,118914.0,123175.33333333333,,,,,
2021-11-05,119500.0,118860.0,123152.0,,,,,
2021-11-08,120500.0,118834.0,123143.33333333333,120859.5,,,,
2021-11-09,119000.0,118748.0,123134.0,120949.0,,,,
