date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,1230.0,,,,,,,
2020-12-21,1248.0,,,,,,,
2020-12-22,1285.0,,,,,,,
2020-12-23,1255.0,,,,,,,
2020-12-24,1251.0,,,,,,,
2020-12-25,1265.0,,,,,,,
2020-12-28,1277.0,,,,,,,
2020-12-29,1289.0,,,,,,,
2020-12-30,1300.0,,,,,,,
2021-01-04,1315.0,,,,,,,
2021-01-05,1333.0,,,,,,,
2021-01-06,1331.0,,,,,,,
2021-01-07,1318.0,,,,,,,
2021-01-08,1313.0,,,,,,,
2021-01-12,1336.0,,,,,,,
2021-01-13,1325.0,,,,,,,
2021-01-14,1300.0,,,,,,,
2021-01-15,1278.0,,,,,,,
2021-01-18,1290.0,,,,,,,
2021-01-19,1207.0,,,,,,,
2021-01-20,1162.0,,,,,,,
2021-01-21,1164.0,,,,,,,
2021-01-22,1202.0,,,,,,,
2021-01-25,1212.0,,,,,,,
2021-01-26,1205.0,,,,,,,
2021-01-27,1205.0,,,,,,,
2021-01-28,1154.0,,,,,,,
2021-01-29,1113.0,,,,,,,
2021-02-01,1111.0,,,,,,,
2021-02-02,1115.0,,,,,,,
2021-02-03,1108.0,,,,,,,
2021-02-04,1098.0,,,,,,,
2021-02-05,1095.0,,,,,,,
2021-02-08,1114.0,,,,,,,
2021-02-09,1118.0,,,,,,,
2021-02-10,1157.0,,,,,,,
2021-02-12,1168.0,,,,,,,
2021-02-15,1173.0,,,,,,,
2021-02-16,1179.0,,,,,,,
2021-02-17,1191.0,,,,,,,
2021-02-18,1145.0,,,,,,,
2021-02-19,1113.0,,,,,,,
2021-02-22,1148.0,,,,,,,
2021-02-24,1127.0,,,,,,,
2021-02-25,1138.0,,,,,,,
2021-02-26,1182.0,,,,,,,
2021-03-01,1181.0,,,,,,,
2021-03-02,1144.0,,,,,,,
2021-03-03,1215.0,,,,,,,
2021-03-04,1209.0,1207.84,,,,,,
2021-03-05,1186.0,1206.96,,,,,,
2021-03-08,1180.0,1205.6,,,,,,
2021-03-09,1135.0,1202.6,,,,,,
2021-03-10,1111.0,1199.72,,,,,,
2021-03-11,1108.0,1196.86,,,,,,
2021-03-12,1143.0,1194.42,,,,,,
2021-03-15,1130.0,1191.48,,,,,,
2021-03-16,1124.0,1188.18,,,,,,
2021-03-17,1116.0,1184.5,,,,,,
2021-03-18,1124.0,1180.68,,,,,,
2021-03-19,1119.0,1176.4,,,,,,
2021-03-22,1111.0,1172.0,,,,,,
2021-03-23,1104.0,1167.72,,,,,,
2021-03-24,1079.0,1163.04,,,,,,
2021-03-25,1078.0,1157.88,,,,,,
2021-03-26,1073.0,1152.84,,,,,,
2021-03-29,1053.0,1147.9,,,,,,
2021-03-30,1022.0,1142.78,,,,,,
2021-03-31,1022.0,1137.42,,,,,,
2021-04-01,1040.0,1134.08,,,,,,
2021-04-02,1049.0,1131.82,,,,,,
2021-04-05,1072.0,1129.98,,,,,,
2021-04-06,1067.0,1127.28,,,,,,
2021-04-07,1062.0,1124.28,,,,,,
2021-04-08,1052.0,1121.22,,,,,,
2021-04-09,1032.0,1117.76,,,,,,
2021-04-12,1023.0,1115.14,,,,,,
2021-04-13,1022.0,1113.32,,,,,,
2021-04-14,1020.0,1111.5,,,,,,
2021-04-15,1010.0,1109.4,,,,,,
2021-04-16,1019.0,1107.62,,,,,,
2021-04-19,1013.0,1105.92,,,,,,
2021-04-20,1003.0,1104.08,,,,,,
2021-04-21,998.0,1101.76,,,,,,
2021-04-22,1004.0,1099.48,,,,,,
2021-04-23,1015.0,1096.64,,,,,,
2021-04-26,1018.0,1093.64,,,,,,
2021-04-27,1016.0,1090.5,,,,,,
2021-04-28,1010.0,1087.12,,,,,,
2021-04-30,1001.0,1083.32,,,,,,
2021-05-06,1001.0,1080.44,,,,,,
2021-05-07,1014.0,1078.46,,,,,,
2021-05-10,1021.0,1075.92,,,,,,
2021-05-11,1011.0,1073.6,,,,,,
2021-05-12,1003.0,1070.9,,,,,,
2021-05-13,1000.0,1067.26,,,,,,
