date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-04-07,1520.0,1569.82,1531.82,1542.48,-3.494999999999891,1389.0,1796.0,-0.16757940854326392
2022-04-08,1502.0,1570.56,1531.7333333333333,1541.83,-3.9300000000000637,1389.0,1772.0,-0.1636971046770601
2022-04-11,1481.0,1570.58,1531.46,1541.02,-4.4249999999999545,1389.0,1772.0,-0.16043083900226762
2022-04-12,1469.0,1570.76,1531.2066666666667,1540.19,-4.9849999999999,1389.0,1772.0,-0.1464264962231261
2022-04-13,1473.0,1570.66,1530.76,1539.55,-5.865000000000009,1389.0,1772.0,-0.11637672465506899
2022-04-14,1483.0,1570.44,1530.38,1539.065,-6.554999999999836,1389.0,1772.0,-0.12969483568075113
2022-04-15,1489.0,1570.1,1529.9866666666667,1538.47,-7.619999999999891,1389.0,1772.0,-0.14228110599078336
2022-04-18,1488.0,1569.52,1529.5066666666667,1537.835,-8.200000000000045,1389.0,1772.0,-0.1423631123919309
2022-04-19,1482.0,1568.64,1528.8733333333332,1537.22,-9.019999999999982,1389.0,1735.0,-0.1636568848758465
2022-04-20,1491.0,1567.76,1528.24,1536.655,-9.704999999999927,1389.0,1735.0,-0.1336432306798373
2022-04-21,1484.0,1565.64,1527.5266666666666,1536.015,-10.534999999999854,1389.0,1735.0,-0.13720930232558137
2022-04-22,1486.0,1563.1,1526.8,1535.385,-11.325000000000045,1389.0,1735.0,-0.13604651162790693
2022-04-25,1457.0,1560.14,1525.64,1534.7,-11.934999999999945,1389.0,1735.0,-0.14894859813084116
2022-04-26,1469.0,1557.42,1524.5866666666666,1534.08,-12.430000000000064,1389.0,1735.0,-0.1333333333333333
2022-04-27,1459.0,1554.34,1523.72,1533.265,-12.814999999999827,1389.0,1735.0,-0.1482778750729714
2022-04-28,1486.0,1551.74,1523.0933333333332,1532.495,-13.120000000000118,1389.0,1735.0,-0.1410404624277457
2022-05-02,1485.0,1549.0,1522.3866666666668,1531.635,-13.470000000000027,1389.0,1735.0,-0.1264705882352941
2022-05-06,1490.0,1545.9,1521.7866666666666,1530.915,-13.384999999999991,1389.0,1735.0,-0.10991636798088411
2022-05-09,1487.0,1542.72,1521.3666666666666,1530.35,-13.310000000000173,1389.0,1735.0,-0.10205314009661837
2022-05-10,1492.0,1539.94,1520.7533333333333,1529.72,-13.440000000000055,1389.0,1735.0,-0.10012062726176119
2022-05-11,1493.0,1537.62,1520.0533333333333,1529.17,-13.309999999999945,1389.0,1735.0,-0.10865671641791042
2022-05-12,1465.0,1534.76,1519.0533333333333,1528.485,-13.345000000000027,1389.0,1735.0,-0.1174698795180723
2022-05-13,1493.0,1532.6,1518.1733333333334,1527.895,-13.125,1389.0,1735.0,-0.1186540731995277
2022-05-16,1498.0,1530.44,1517.26,1527.385,-12.805000000000064,1389.0,1735.0,-0.11413364872856302
2022-05-17,1517.0,1528.9,1516.62,1526.945,-12.605000000000018,1389.0,1735.0,-0.10342789598108748
2022-05-18,1508.0,1527.42,1515.6466666666668,1526.615,-12.450000000000045,1389.0,1735.0,-0.11032448377581117
2022-05-19,1515.0,1526.08,1514.9,1526.415,-12.055000000000064,1389.0,1735.0,-0.11507009345794394
2022-05-20,1524.0,1525.1,1514.38,1526.24,-11.595000000000027,1389.0,1735.0,-0.10352941176470587
2022-05-23,1540.0,1524.82,1514.2133333333334,1526.06,-11.160000000000082,1389.0,1735.0,-0.09144542772861353
2022-05-24,1516.0,1524.9,1513.62,1525.605,-11.049999999999955,1389.0,1735.0,-0.08009708737864074
2022-05-25,1510.0,1524.88,1512.9733333333334,1525.085,-10.930000000000064,1389.0,1735.0,-0.05683947532792
2022-05-26,1525.0,1523.52,1512.5666666666666,1524.765,-10.61999999999989,1389.0,1735.0,-0.035420619860847546
2022-05-27,1532.0,1522.76,1512.3133333333333,1524.46,-10.240000000000009,1389.0,1735.0,-0.04607721046077207
2022-05-30,1541.0,1521.78,1512.12,1524.25,-9.829999999999927,1389.0,1735.0,-0.05806845965770169
2022-05-31,1513.0,1520.22,1511.6666666666667,1523.96,-9.305000000000064,1389.0,1735.0,-0.07348438456827922
2022-06-01,1545.0,1519.1,1511.3733333333332,1523.955,-8.539999999999964,1389.0,1735.0,-0.06021897810218979
2022-06-02,1531.0,1517.62,1511.0733333333333,1523.965,-7.670000000000073,1389.0,1735.0,-0.00777705767984449
2022-06-03,1536.0,1517.22,1510.84,1524.07,-6.845000000000027,1389.0,1735.0,-0.01538461538461533
2022-06-06,1562.0,1517.02,1510.9533333333334,1524.22,-6.129999999999882,1389.0,1735.0,0.03375248180013246
2022-06-07,1553.0,1516.6,1511.1533333333334,1524.275,-5.444999999999936,1389.0,1735.0,-0.00893426930440333
2022-06-08,1557.0,1516.12,1511.4666666666667,1524.35,-4.820000000000164,1389.0,1735.0,0.0169823644676681
2022-06-09,1558.0,1515.6,1511.7733333333333,1524.445,-4.039999999999964,1389.0,1735.0,0.005161290322580614
2022-06-10,1556.0,1514.94,1512.08,1524.6,-3.2950000000000728,1389.0,1735.0,0.008425145819831448
2022-06-13,1552.0,1514.42,1512.18,1524.79,-2.5950000000000273,1389.0,1735.0,0.0
2022-06-14,1538.0,1513.92,1512.2333333333333,1524.97,-1.974999999999909,1389.0,1735.0,-0.041147132169576106
2022-06-15,1527.0,1513.4,1512.1533333333334,1525.18,-1.4349999999999454,1389.0,1735.0,-0.0474111041796631
2022-06-16,1546.0,1512.72,1512.16,1525.605,-0.8099999999999454,1389.0,1735.0,-0.0624620982413584
2022-06-17,1532.0,1511.88,1511.9666666666667,1525.86,-0.38000000000010914,1389.0,1735.0,-0.06925880923450789
2022-06-20,1542.0,1511.26,1511.9066666666668,1526.12,0.05999999999994543,1389.0,1735.0,-0.08323424494649223
2022-06-21,1561.0,1511.18,1511.94,1526.475,0.8699999999998909,1389.0,1701.0,-0.10028818443804033
2022-06-22,1558.0,1511.94,1512.04,1526.85,1.7649999999998727,1389.0,1665.0,-0.0840681951793063
2022-06-23,1573.0,1513.36,1512.3,1527.14,2.375,1389.0,1657.0,-0.05525525525525521
2022-06-24,1559.0,1514.92,1512.4666666666667,1527.325,2.865000000000009,1389.0,1657.0,-0.05857487922705318
2022-06-27,1565.0,1516.84,1512.9466666666667,1527.615,3.365000000000009,1389.0,1657.0,-0.041053921568627416
2022-06-28,1586.0,1519.1,1513.5533333333333,1527.845,3.884999999999991,1389.0,1657.0,-0.03469263542300671
2022-06-29,1604.0,1521.52,1514.3933333333334,1528.165,4.210000000000036,1389.0,1657.0,-0.018960244648318025
2022-06-30,1583.0,1523.4,1515.0666666666666,1528.34,4.375,1389.0,1657.0,-0.01124297314178635
