date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-21,2087.5,,,,,,,
2020-12-22,2052.5,,,,,,,
2020-12-23,2027.5,,,,,,,
2020-12-24,2052.5,,,,,,,
2020-12-28,2052.5,,,,,,,
2020-12-29,2042.5,,,,,,,
2020-12-30,2042.5,,,,,,,
2021-01-04,2032.5,,,,,,,
2021-01-05,2035.0,,,,,,,
2021-01-06,2032.5,,,,,,,
2021-01-07,2032.5,,,,,,,
2021-01-08,2027.5,,,,,,,
2021-01-12,2040.0,,,,,,,
2021-01-15,2042.5,,,,,,,
2021-01-20,2045.0,,,,,,,
2021-01-22,2040.0,,,,,,,
2021-01-25,2075.0,,,,,,,
2021-01-27,2090.0,,,,,,,
2021-02-08,2060.0,,,,,,,
2021-02-09,2060.0,,,,,,,
2021-02-15,2050.0,,,,,,,
2021-02-16,2050.0,,,,,,,
2021-02-18,2035.0,,,,,,,
2021-02-25,2050.0,,,,,,,
2021-02-26,2027.5,,,,,,,
2021-03-01,2050.0,,,,,,,
2021-03-02,2005.0,,,,,,,
2021-03-10,2040.0,,,,,,,
2021-03-15,2050.0,,,,,,,
2021-03-17,2055.0,,,,,,,
2021-03-18,2065.0,,,,,,,
2021-03-19,2072.5,,,,,,,
2021-03-22,2092.5,,,,,,,
2021-03-23,2092.5,,,,,,,
2021-03-24,2057.5,,,,,,,
2021-03-29,2080.0,,,,,,,
2021-04-05,2075.0,,,,,,,
2021-04-08,2040.0,,,,,,,
2021-04-15,2070.0,,,,,,,
2021-04-19,2010.0,,,,,,,
2021-04-21,2000.0,,,,,,,
2021-04-27,2057.5,,,,,,,
2021-05-07,2027.5,,,,,,,
2021-05-11,2000.0,,,,,,,
2021-05-12,2002.5,,,,,,,
2021-05-13,2000.0,,,,,,,
2021-05-17,1980.0,,,,,,,
2021-05-18,1922.5,,,,,,,
2021-05-24,1992.5,,,,,,,
2021-05-25,1957.5,2039.55,,,,,,
2021-05-27,1997.5,2037.75,,,,,,
2021-05-28,1997.5,2036.65,,,,,,
2021-06-15,2000.0,2036.1,,,,,,
2021-06-16,2000.0,2035.05,,,,,,
2021-06-17,1965.0,2033.3,,,,,,
2021-06-18,1925.0,2030.95,,,,,,
2021-06-21,1915.0,2028.4,,,,,,
2021-06-22,1885.0,2025.45,,,,,,
2021-06-23,1920.0,2023.15,,,,,,
2021-07-01,1885.0,2020.2,,,,,,
2021-07-02,1900.0,2017.55,,,,,,
2021-07-12,1955.0,2016.1,,,,,,
2021-07-13,1980.0,2014.9,,,,,,
2021-07-14,1980.0,2013.65,,,,,,
2021-07-15,2067.5,2014.1,,,,,,
2021-07-20,1982.5,2012.95,,,,,,
2021-07-21,1987.5,2011.2,,,,,,
2021-07-26,1960.0,2008.6,,,,,,
2021-07-27,1995.0,2007.3,,,,,,
2021-07-28,1990.0,2005.9,,,,,,
2021-08-02,2015.0,2005.2,,,,,,
2021-08-13,2015.0,2004.5,,,,,,
2021-09-08,1950.0,2002.8,,,,,,
2021-09-09,1897.5,1999.75,,,,,,
2021-09-10,1897.5,1997.15,,,,,,
2021-09-13,1932.5,1994.8,,,,,,
2021-09-14,1947.5,1993.65,,,,,,
2021-09-15,1925.0,1991.35,,,,,,
2021-09-28,1925.0,1988.85,,,,,,
2021-09-30,1897.5,1985.7,,,,,,
2021-10-04,1897.5,1982.35,,,,,,
2021-10-13,1852.5,1977.95,,,,,,
2021-10-14,1850.0,1973.1,,,,,,
2021-10-15,1915.0,1969.55,,,,,,
2021-11-15,1925.0,1966.9,,,,,,
2021-11-22,1882.5,1962.95,,,,,,
2021-11-26,1885.0,1959.15,,,,,,
2021-12-02,1860.0,1955.55,,,,,,
2021-12-07,1827.5,1950.7,,,,,,
2021-12-09,1850.0,1947.5,,,,,,
2021-12-10,1850.0,1944.5,,,,,,
2021-12-13,1867.5,1940.7,,,,,,
2021-12-15,1865.0,1937.45,,,,,,
2021-12-23,1847.5,1934.4,,,,,,
2021-12-24,1842.5,1931.2,,,,,,
2021-12-27,1827.5,1927.75,,,,,,
2021-12-28,1827.5,1924.7,,,,,,
2022-01-04,1800.0,1922.25,,,,,,
2022-01-05,1775.0,1917.9,,,,,,
2022-01-06,1757.5,1913.9,,,,,,
2022-01-12,1757.5,1909.1,,,,,,
2022-01-14,1757.5,1904.3,,,,,,
2022-01-17,1732.5,1898.95,,,,,,
2022-01-25,1700.0,1892.95,,,,,,
2022-01-27,1735.0,1888.35,,,,,,
2022-02-09,1660.0,1883.05,,,,,,
2022-02-15,1695.0,1878.65,,,,,,
2022-02-18,1665.0,1874.25,,,,,,
2022-02-22,1570.0,1867.25,,,,,,
2022-02-24,1485.0,1859.25,,,,,,
2022-02-25,1545.0,1852.15,,,,,,
2022-03-18,1482.5,1842.7,,,,,,
2022-03-22,1480.0,1832.7,,,,,,
2022-03-23,1480.5,1822.71,,,,,,
2022-03-24,1475.0,1810.86,,,,,,
2022-03-25,1496.5,1801.14,,,,,,
2022-03-28,1520.0,1791.79,,,,,,
2022-03-29,1520.0,1782.99,,,,,,
2022-04-14,1473.5,1772.56,,,,,,
2022-04-15,1473.5,1762.23,,,,,,
2022-04-18,1465.0,1751.23,,,,,,
2022-04-19,1468.0,1740.29,,,,,,
2022-04-25,1468.0,1730.65,,,,,,
2022-05-13,1485.0,1722.4,,,,,,
2022-05-18,1499.5,1714.44,,,,,,
2022-06-07,1517.5,1706.14,,,,,,
2022-06-08,1537.5,1697.94,,,,,,
2022-06-09,1535.0,1690.14,,,,,,
2022-06-13,1440.5,1680.45,,,,,,
2022-06-15,1687.5,1676.25,,,,,,
2022-06-16,1687.5,1672.05,,,,,,
2022-06-17,1600.0,1667.0,,,,,,
2022-06-20,1570.0,1661.4,,,,,,
2022-06-27,1627.5,1655.65,,,,,,
2022-06-29,1627.5,1649.7,,,,,,
2022-07-06,1522.5,1642.5,,,,,,
2022-07-12,1522.5,1635.25,,,,,,
2022-07-15,1557.5,1629.2,,,,,,
2022-07-19,1500.0,1622.65,,,,,,
2022-07-20,1500.0,1615.65,,,,,,
2022-07-22,1500.0,1608.65,,,,,,
2022-07-25,1500.0,1601.3,,,,,,
2022-07-27,1500.0,1594.0,,,,,,
2022-08-15,1473.0,1586.51,,,,,,
2022-08-17,1462.5,1578.91,,,,,,
2022-08-18,1462.5,1571.61,,,,,,
2022-08-25,1482.5,1564.71,,,,,,
2022-08-26,1498.5,1558.68,,,,,,
2022-08-29,1498.5,1553.15,,,,,,
2022-08-30,1498.5,1547.97,1833.8066666666666,,,,,
2022-08-31,1530.0,1543.42,1830.09,,,,,
2022-09-09,1530.0,1538.87,1826.6066666666666,,,,,
2022-09-14,1495.0,1534.12,1823.0566666666666,,,,,
2022-09-16,1495.0,1530.02,1819.34,,,,,
2022-09-22,1470.0,1524.72,1815.4566666666667,,,,,
2022-09-29,1470.0,1520.92,1811.64,,,,,
2022-10-04,1470.0,1516.42,1807.8233333333333,,,,,
2022-10-06,1463.5,1512.39,1804.03,,,,,
2022-10-07,1450.0,1509.99,1800.13,,,,,
2022-10-14,1434.5,1508.98,1796.1433333333334,,,,,
2022-10-17,1405.0,1506.18,1791.96,,,,,
2022-10-18,1405.0,1504.63,1787.81,,,,,
2022-10-19,1400.0,1503.03,1783.5433333333333,,,,,
2022-10-21,1400.0,1501.42,1779.26,,,,,
2022-10-25,1400.0,1499.92,1774.96,,,,,
2022-11-01,1386.0,1497.71,1770.6,,,,,
2022-11-04,1390.0,1495.11,1766.0333333333333,,,,,
2022-11-07,1390.0,1492.51,1761.3666666666666,,,,,
2022-11-08,1390.0,1490.84,1756.9,,,,,
2022-11-10,1392.5,1489.22,1752.45,,,,,
2022-11-15,1435.0,1488.62,1748.35,,,,,
2022-11-22,1435.0,1487.96,1744.25,,,,,
2022-11-24,1425.0,1487.1,1740.1833333333334,,,,,
2022-11-25,1425.0,1485.9,1736.0166666666667,,,,,
2022-12-01,1400.0,1483.91,1731.8333333333333,,,,,
2022-12-02,1450.0,1482.56,1727.8333333333333,,,,,
2022-12-05,1444.0,1480.69,1724.0933333333332,,,,,
