date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-09-29,3950.0,,,,,,,
2021-09-30,3700.0,,,,,,,
2021-10-01,3785.0,,,,,,,
2021-10-04,3960.0,,,,,,,
2021-10-05,4660.0,,,,,,,
2021-10-06,4220.0,,,,,,,
2021-10-07,4275.0,,,,,,,
2021-10-08,4605.0,,,,,,,
2021-10-11,5310.0,,,,,,,
2021-10-12,5060.0,,,,,,,
2021-10-13,5410.0,,,,,,,
2021-10-14,4420.0,,,,,,,
2021-10-15,4295.0,,,,,,,
2021-10-18,4450.0,,,,,,,
2021-10-19,4715.0,,,,,,,
2021-10-20,4690.0,,,,,,,
2021-10-21,4465.0,,,,,,,
2021-10-22,4575.0,,,,,,,
2021-10-25,4760.0,,,,,,,
2021-10-26,4950.0,,,,,,,
2021-10-27,4800.0,,,,,,,
2021-10-28,4930.0,,,,,,,
2021-10-29,4510.0,,,,,,,
2021-11-01,4540.0,,,,,,,
2021-11-02,4540.0,,,,,,,
2021-11-04,4505.0,,,,,,,
2021-11-05,4415.0,,,,,,,
2021-11-08,4195.0,,,,,,,
2021-11-09,4310.0,,,,,,,
2021-11-10,4055.0,,,,,,,
2021-11-11,4040.0,,,,,,,
2021-11-12,4350.0,,,,,,,
2021-11-15,4410.0,,,,,,,
2021-11-16,5110.0,,,,,,,
2021-11-17,6110.0,,,,,,,
2021-11-18,5940.0,,,,,,,
2021-11-19,6150.0,,,,,,,
2021-11-22,6220.0,,,,,,,
2021-11-24,5700.0,,,,,,,
2021-11-25,5250.0,,,,,,,
2021-11-26,5320.0,,,,,,,
2021-11-29,4885.0,,,,,,,
2021-11-30,4665.0,,,,,,,
2021-12-01,4925.0,,,,,,,
2021-12-02,4515.0,,,,,,,
2021-12-03,4700.0,,,,,,,
2021-12-06,4160.0,,,,,,,
2021-12-07,4610.0,,,,,,,
2021-12-08,4475.0,,,,,,,
2021-12-09,4520.0,4702.2,,,,,,
2021-12-10,4155.0,4706.3,,,,,,
2021-12-13,4100.0,4714.3,,,,,,
2021-12-14,3900.0,4716.6,,,,,,
2021-12-15,3795.0,4713.3,,,,,,
2021-12-16,3685.0,4693.8,,,,,,
2021-12-17,3610.0,4681.6,,,,,,
2021-12-20,3515.0,4666.4,,,,,,
2021-12-21,3655.0,4647.4,,,,,,
2021-12-22,3945.0,4620.1,,,,,,
2021-12-23,3970.0,4598.3,,,,,,
2021-12-24,3945.0,4569.0,,,,,,
2021-12-27,3770.0,4556.0,,,,,,
2021-12-28,3855.0,4547.2,,,,,,
2021-12-29,3610.0,4530.4,,,,,,
2021-12-30,3760.0,4511.3,,,,,,
2022-01-04,3555.0,4488.6,,,,,,
2022-01-05,3395.0,4467.2,,,,,,
2022-01-06,3245.0,4440.6,,,,,,
2022-01-07,3280.0,4411.0,,,,,,
2022-01-11,3055.0,4373.1,,,,,,
2022-01-12,3270.0,4342.5,,,,,,
2022-01-13,3160.0,4307.1,,,,,,
2022-01-14,3155.0,4280.0,,,,,,
2022-01-17,2978.0,4248.76,,,,,,
