date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-08,386.0,302.66,,,,,,
2021-04-09,378.0,304.62,,,,,,
2021-04-12,385.0,306.72,,,,,,
2021-04-13,370.0,308.72,,,,,,
2021-04-14,368.0,310.72,,,,,,
2021-04-15,363.0,312.46,,,,,,
2021-04-16,376.0,314.5,,,,,,
2021-04-19,364.0,316.24,,,,,,
2021-04-20,365.0,317.94,,,,,,
2021-04-21,349.0,319.28,,,,,,
2021-04-22,362.0,320.9,,,,,,
2021-04-23,357.0,322.26,,,,,,
2021-04-26,365.0,323.74,,,,,,
2021-04-27,369.0,325.42,,,,,,
2021-04-28,373.0,327.14,,,,,,
2021-04-30,369.0,328.62,,,,,,
2021-05-06,386.0,330.52,,,,,,
2021-05-07,391.0,332.56,,,,,,
2021-05-10,407.0,334.74,,,,,,
2021-05-11,390.0,336.84,,,,,,
2021-05-12,332.0,337.66,,,,,,
2021-05-13,327.0,338.62,,,,,,
2021-05-14,321.0,339.36,,,,,,
2021-05-17,320.0,339.96,,,,,,
2021-05-18,329.0,340.6,,,,,,
2021-05-19,323.0,341.24,,,,,,
2021-05-20,312.0,341.78,,,,,,
2021-05-21,325.0,342.62,,,,,,
2021-05-24,322.0,343.32,,,,,,
2021-05-25,327.0,344.06,,,,,,
2021-05-26,321.0,344.58,,,,,,
2021-05-27,315.0,344.54,,,,,,
2021-05-28,324.0,344.5,,,,,,
2021-05-31,318.0,344.5,,,,,,
2021-06-01,322.0,344.54,,,,,,
2021-06-02,326.0,344.72,,,,,,
2021-06-03,321.0,344.8,,,,,,
2021-06-04,319.0,344.86,,,,,,
2021-06-07,320.0,345.16,,,,,,
2021-06-08,317.0,345.6,,,,,,
2021-06-09,314.0,345.78,,,,,,
2021-06-10,310.0,345.84,,,,,,
2021-06-11,310.0,345.74,,,,,,
2021-06-14,306.0,345.32,,,,,,
2021-06-15,305.0,344.52,,,,,,
2021-06-16,308.0,343.92,,,,,,
2021-06-17,306.0,343.26,,,,,,
2021-06-18,294.0,342.08,,,,,,
2021-06-21,286.0,340.68,,,,,,
2021-06-22,299.0,339.04,,,,,,
2021-06-23,298.0,337.28,,,,,,
2021-06-24,299.0,335.7,,,,,,
2021-06-25,307.0,334.14,,,,,,
2021-06-28,307.0,332.88,,,,,,
2021-06-29,307.0,331.66,,,,,,
2021-06-30,307.0,330.54,,,,,,
2021-07-01,303.0,329.08,,,,,,
2021-07-02,307.0,327.94,,,,,,
2021-07-05,299.0,326.62,,,,,,
2021-07-06,300.0,325.64,,,,,,
2021-07-07,295.0,324.3,,,,,,
2021-07-08,291.0,322.98,,,,,,
2021-07-09,296.0,321.6,,,,,,
2021-07-12,300.0,320.22,,,,,,
2021-07-13,306.0,318.88,,,,,,
2021-07-14,297.0,317.44,,,,,,
2021-07-15,296.0,315.64,,,,,,
2021-07-16,300.0,313.82,,,,,,
2021-07-19,288.0,311.44,,,,,,
2021-07-20,285.0,309.34,,,,,,
2021-07-21,291.0,308.52,,,,,,
2021-07-26,302.0,308.02,,,,,,
2021-07-27,304.0,307.68,,,,,,
2021-07-28,306.0,307.4,,,,,,
2021-07-29,307.0,306.96,311.62,,,,,
2021-07-30,302.0,306.54,311.72,,,,,
2021-08-02,312.0,306.54,311.8066666666667,,,,,
2021-08-03,311.0,306.26,311.86,,,,,
2021-08-04,315.0,306.12,312.05333333333334,,,,,
2021-08-05,316.0,305.9,312.2733333333333,,,,,
2021-08-06,315.0,305.78,312.37333333333333,,,,,
2021-08-10,318.0,305.84,312.50666666666666,,,,,
2021-08-11,325.0,305.86,312.72,,,,,
2021-08-12,321.0,305.92,312.9,,,,,
2021-08-13,328.0,306.04,313.0933333333333,,,,,
2021-08-16,324.0,306.0,313.4066666666667,,,,,
2021-08-17,324.0,306.06,313.68666666666667,,,,,
2021-08-18,318.0,306.04,313.82666666666665,,,,,
2021-08-19,306.0,305.76,313.84,,,,,
2021-08-20,296.0,305.34,313.7733333333333,,,,,
2021-08-23,300.0,305.06,313.82,,,,,
2021-08-24,307.0,305.0,313.8666666666667,,,,,
2021-08-25,313.0,305.06,314.02666666666664,,,,,
2021-08-26,317.0,305.28,314.28,,,,,
2021-08-27,314.0,305.46,314.50666666666666,,,,,
2021-08-30,329.0,305.88,314.82666666666665,,,,,
2021-08-31,328.0,306.32,315.12,,,,,
2021-09-01,324.0,306.92,315.42,,,,,
2021-09-02,321.0,307.62,315.68,,,,,
2021-09-03,323.0,308.1,315.94,,,,,
2021-09-06,324.0,308.62,316.18666666666667,,,,,
2021-09-07,319.0,309.02,316.44666666666666,,,,,
2021-09-08,328.0,309.44,316.76666666666665,,,,,
2021-09-09,332.0,309.94,317.18,,,,,
2021-09-10,340.0,310.6,317.66,,,,,
2021-09-13,346.0,311.38,318.12666666666667,,,,,
2021-09-14,347.0,312.26,318.61333333333334,,,,,
2021-09-15,345.0,313.02,319.06666666666666,,,,,
2021-09-16,344.0,313.92,319.49333333333334,,,,,
2021-09-17,343.0,314.78,319.9,,,,,
2021-09-21,328.0,315.44,320.2133333333333,,,,,
2021-09-22,320.0,316.02,320.42,,,,,
2021-09-24,331.0,316.72,320.68666666666667,,,,,
2021-09-27,327.0,317.26,320.96666666666664,,,,,
2021-09-28,332.0,317.78,321.26666666666665,,,,,
2021-09-29,331.0,318.46,321.50666666666666,,,,,
2021-09-30,321.0,318.96,321.70666666666665,,,,,
2021-10-01,311.0,319.18,321.85333333333335,,,,,
2021-10-04,307.0,319.56,321.91333333333336,,,,,
2021-10-05,309.0,320.04,322.0733333333333,,,,,
2021-10-06,312.0,320.46,322.2133333333333,,,,,
2021-10-07,315.0,320.72,322.4533333333333,,,,,
2021-10-08,319.0,321.02,322.68666666666667,,,,,
2021-10-11,323.0,321.36,322.9066666666667,,,,,
2021-10-12,335.0,321.92,323.16,314.195,,,,
2021-10-13,342.0,322.72,323.5,314.47,,,,
2021-10-14,370.0,323.88,324.06666666666666,314.825,,,,
2021-10-15,384.0,325.34,324.74,315.23,,,,
2021-10-18,386.0,326.76,325.4,315.73,,,,
2021-10-19,376.0,327.96,325.97333333333336,316.195,,,,
2021-10-20,370.0,329.06,326.47333333333336,316.545,,,,
2021-10-21,368.0,330.06,326.81333333333333,316.895,,,,
2021-10-22,362.0,330.8,327.05333333333334,317.24,,,,
2021-10-25,368.0,331.74,327.38666666666666,317.61,,,,
2021-10-26,386.0,332.9,327.82666666666665,318.045,,,,
2021-10-27,380.0,334.02,328.24666666666667,318.56,,,,
2021-10-28,368.0,334.9,328.58666666666664,318.99,,,,
2021-10-29,367.0,335.88,328.9266666666667,319.34,,,,
2021-11-01,375.0,337.26,329.3933333333333,319.695,,,,
2021-11-02,363.0,338.6,329.8466666666667,319.98,,,,
2021-11-04,365.0,339.9,330.24666666666667,320.34,,,,
2021-11-05,354.0,340.84,330.56,320.61,,,,
2021-11-08,357.0,341.72,330.84,320.95,,,,
2021-11-09,352.0,342.42,331.00666666666666,321.315,,,,
2021-11-10,313.0,342.4,330.79333333333335,321.48,7.285000000000025,,,
2021-11-11,321.0,342.24,330.68,321.68,7.2099999999999795,,,
2021-11-12,323.0,342.14,330.5733333333333,321.875,7.050000000000011,,,
2021-11-15,322.0,342.1,330.3666666666667,322.09,6.859999999999957,,,
2021-11-16,319.0,342.06,330.12,322.275,6.544999999999959,,,
2021-11-17,314.0,341.88,329.67333333333335,322.425,6.230000000000018,,,
2021-11-18,311.0,341.62,329.17333333333335,322.545,6.0,,,
2021-11-19,306.0,341.36,328.6933333333333,322.675,5.78000000000003,,,
2021-11-22,315.0,341.1,328.2266666666667,322.85,5.610000000000014,,,
2021-11-24,318.0,340.82,327.88,323.09,5.479999999999961,,,
2021-11-25,316.0,340.34,327.53333333333336,323.33,5.284999999999968,,,
2021-11-26,309.0,339.6,327.17333333333335,323.495,4.935000000000002,,,
2021-11-29,299.0,338.64,326.66,323.62,4.6299999999999955,,,
2021-11-30,292.0,337.58,326.18,323.695,4.355000000000018,,,
2021-12-01,294.0,336.58,325.70666666666665,323.765,4.069999999999993,,,
2021-12-02,291.0,335.54,325.32,323.81,3.829999999999984,,,
2021-12-03,299.0,334.96,324.9,323.9,3.5600000000000023,,,
2021-12-06,293.0,334.42,324.47333333333336,323.92,3.3100000000000023,,,
2021-12-07,305.0,333.9,324.0733333333333,323.99,3.0400000000000205,,,
2021-12-08,303.0,333.42,323.6333333333333,324.08,2.7649999999999864,,,
2021-12-09,299.0,332.76,323.14,324.14,2.659999999999968,,,
2021-12-10,295.0,332.04,322.64666666666665,324.14,2.4599999999999795,,,
2021-12-13,299.0,331.6,322.06666666666666,324.18,2.305000000000007,,,
2021-12-14,296.0,331.3,321.43333333333334,324.215,2.125,,,
2021-12-15,300.0,331.16,320.72,324.225,1.9500000000000455,,,
2021-12-16,298.0,330.94,320.1066666666667,324.29,1.865000000000009,,,
2021-12-17,296.0,330.62,319.8666666666667,324.315,1.7699999999999818,,,
2021-12-20,288.0,330.08,319.6066666666667,324.36,1.6850000000000023,,,
2021-12-21,289.0,329.48,319.3933333333333,324.385,1.5349999999999682,,,
2021-12-22,293.0,328.88,319.2133333333333,324.4,1.3100000000000023,,,
2021-12-23,297.0,328.12,319.0,324.4,1.0699999999999932,,,
2021-12-24,295.0,327.18,318.81333333333333,324.42,0.9250000000000114,,,
2021-12-27,288.0,325.54,318.6533333333333,324.435,0.8149999999999977,268.0,407.0,
2021-12-28,290.0,323.66,318.42,324.47,0.7750000000000341,268.0,407.0,0.010452961672473782
2021-12-29,291.0,321.76,318.2133333333333,324.49,0.7250000000000227,268.0,407.0,-0.026755852842809347
2021-12-30,292.0,320.08,317.98,324.5,0.6899999999999977,268.0,407.0,-0.0363036303630363
2022-01-04,298.0,318.64,317.82666666666665,324.515,0.6150000000000091,268.0,407.0,0.04195804195804187
2022-01-05,304.0,317.36,317.75333333333333,324.45,0.5299999999999727,268.0,407.0,0.07420494699646651
2022-01-06,300.0,316.12,317.5933333333333,324.32,0.3299999999999841,268.0,407.0,0.0
2022-01-07,304.0,314.84,317.5,324.25,0.17000000000001592,268.0,407.0,0.020134228187919545
2022-01-11,303.0,313.18,317.37333333333333,324.165,0.025000000000034106,268.0,407.0,0.03412969283276457
2022-01-12,311.0,311.8,317.2733333333333,324.135,-0.0049999999999954525,268.0,407.0,0.05782312925170063
2022-01-13,320.0,310.84,317.26666666666665,324.15,-0.03000000000002956,268.0,407.0,0.07023411371237454
2022-01-14,312.0,309.74,317.22,324.13,-0.08499999999997954,268.0,407.0,0.12635379061371843
2022-01-17,304.0,308.32,317.11333333333334,324.125,-0.10000000000002274,268.0,407.0,0.07801418439716312
2022-01-18,299.0,307.04,316.99333333333334,324.145,-0.14500000000003865,268.0,407.0,0.006734006734006703
2022-01-19,289.0,305.52,316.82666666666665,324.065,-0.25,268.0,407.0,-0.049342105263157854
2022-01-20,292.0,304.28,316.70666666666665,323.99,-0.37000000000000455,268.0,407.0,-0.04575163398692805
2022-01-21,292.0,302.98,316.58666666666664,323.875,-0.5099999999999909,268.0,407.0,-0.0034129692832765013
2022-01-24,293.0,301.8,316.5,323.705,-0.6949999999999932,268.0,407.0,-0.023333333333333317
2022-01-25,282.0,301.18,316.3466666666667,323.39,-1.009999999999991,268.0,407.0,-0.02422145328719727
2022-01-26,284.0,300.44,316.18666666666667,323.12,-1.3000000000000114,268.0,407.0,0.017921146953405076
2022-01-27,274.0,299.46,315.97333333333336,322.795,-1.6399999999999864,268.0,407.0,-0.021428571428571463
2022-01-28,280.0,298.62,315.88,322.43,-2.0400000000000205,268.0,407.0,-0.003558718861209953
2022-01-31,302.0,298.28,315.9866666666667,322.16,-2.329999999999984,268.0,407.0,0.06338028169014076
2022-02-01,311.0,298.22,316.06666666666666,321.81,-2.6899999999999977,268.0,407.0,0.11469534050179209
2022-02-02,321.0,298.42,316.22,321.485,-3.0299999999999727,268.0,407.0,0.13829787234042556
2022-02-03,324.0,298.78,316.38666666666666,321.215,-3.2350000000000136,268.0,407.0,0.14084507042253525
2022-02-04,323.0,298.94,316.49333333333334,320.905,-3.4150000000000205,268.0,407.0,0.1254355400696865
2022-02-07,326.0,299.1,316.62,320.685,-3.5649999999999977,268.0,407.0,0.16428571428571437
2022-02-08,321.0,299.2,316.7133333333333,320.45,-3.715000000000032,268.0,407.0,0.14642857142857135
2022-02-09,373.0,300.48,317.1533333333333,320.5,-3.634999999999991,268.0,407.0,0.38148148148148153
2022-02-10,372.0,301.94,317.61333333333334,320.48,-3.669999999999959,274.0,407.0,0.3880597014925373
2022-02-14,364.0,303.38,317.99333333333334,320.48,-3.6499999999999773,274.0,407.0,0.318840579710145
2022-02-15,355.0,304.6,318.3666666666667,320.43,-3.694999999999993,274.0,407.0,0.2956204379562044
2022-02-16,359.0,305.96,318.76,320.48,-3.6649999999999636,274.0,407.0,0.296028880866426
2022-02-17,356.0,307.1,319.1666666666667,320.45,-3.615000000000009,274.0,407.0,0.27142857142857135
2022-02-18,347.0,308.18,319.54,320.4,-3.590000000000032,274.0,407.0,0.23049645390070927
2022-02-21,344.0,308.96,319.86,320.295,-3.579999999999984,274.0,407.0,0.2241992882562278
2022-02-22,335.0,309.6,320.0933333333333,320.125,-3.579999999999984,274.0,407.0,0.15916955017301038
2022-02-24,323.0,310.08,320.20666666666665,319.875,-3.5149999999999864,274.0,407.0,0.10996563573883167
2022-02-25,324.0,310.66,320.38666666666666,319.65,-3.4700000000000273,274.0,407.0,0.13684210526315788
2022-02-28,335.0,311.38,320.64666666666665,319.395,-3.400000000000034,274.0,407.0,0.16724738675958184
2022-03-01,346.0,312.38,320.9533333333333,319.17,-3.259999999999991,274.0,407.0,0.17288135593220333
2022-03-02,356.0,313.5,321.4066666666667,318.915,-3.2450000000000045,274.0,407.0,0.2233676975945018
2022-03-03,370.0,314.94,321.97333333333336,318.815,-2.9950000000000045,274.0,407.0,0.2802768166089966
2022-03-04,353.0,316.08,322.38666666666666,318.92,-2.5649999999999977,274.0,407.0,0.18456375838926165
2022-03-07,356.0,317.44,322.74666666666667,319.065,-2.1499999999999773,274.0,407.0,0.24912280701754397
2022-03-08,328.0,318.22,322.9066666666667,319.1,-1.80499999999995,274.0,407.0,0.12714776632302405
2022-03-09,329.0,318.94,323.06,319.145,-1.5400000000000205,274.0,407.0,0.1792114695340501
2022-03-10,337.0,319.74,323.26,319.185,-1.2649999999999864,274.0,407.0,0.18661971830985924
2022-03-11,338.0,320.6,323.5,319.26,-1.240000000000009,274.0,407.0,0.16551724137931045
2022-03-14,338.0,321.6,323.67333333333335,319.39,-1.0900000000000318,274.0,407.0,0.13804713804713797
2022-03-15,330.0,322.4,323.8,319.415,-1.0649999999999977,274.0,407.0,0.134020618556701
2022-03-16,333.0,323.24,323.92,319.47,-0.9599999999999795,274.0,407.0,0.16842105263157903
2022-03-17,340.0,324.2,324.08,319.535,-0.9449999999999932,274.0,407.0,0.20141342756183755
2022-03-18,343.0,325.1,324.26666666666665,319.645,-0.8050000000000068,274.0,407.0,0.19512195121951215
2022-03-22,349.0,326.0,324.47333333333336,319.815,-0.5849999999999795,274.0,407.0,0.20344827586206904
2022-03-23,348.0,326.96,324.62666666666667,319.935,-0.36000000000001364,274.0,407.0,0.1796610169491526
2022-03-24,347.0,327.82,324.8,320.08,-0.045000000000015916,274.0,407.0,0.09463722397476348
2022-03-25,354.0,328.84,324.97333333333336,320.24,0.3650000000000091,274.0,407.0,0.08588957055214719
2022-03-28,341.0,329.44,325.08666666666664,320.315,0.6650000000000205,274.0,407.0,0.07232704402515733
2022-03-29,342.0,329.88,325.20666666666665,320.42,1.025000000000034,274.0,407.0,0.06875000000000009
2022-03-30,343.0,330.5,325.37333333333333,320.54,1.3700000000000045,274.0,407.0,0.08201892744479489
2022-03-31,339.0,331.2,325.5933333333333,320.635,1.7199999999999704,274.0,407.0,0.06940063091482651
2022-04-01,333.0,331.88,325.84,320.715,1.8999999999999773,274.0,407.0,0.053797468354430444
2022-04-04,341.0,332.92,326.11333333333334,320.85,1.9300000000000068,274.0,407.0,0.11803278688524599
2022-04-05,334.0,333.76,326.29333333333335,320.97,1.9050000000000296,274.0,407.0,0.1322033898305084
2022-04-06,328.0,334.48,326.3933333333333,321.06,1.9599999999999795,274.0,407.0,0.07540983606557372
2022-04-07,322.0,335.06,326.4266666666667,321.14,1.9950000000000045,274.0,407.0,0.04885993485342022
2022-04-08,321.0,335.84,326.47333333333336,321.22,2.035000000000025,274.0,407.0,0.01904761904761898
2022-04-11,323.0,336.62,326.43333333333334,321.295,2.035000000000025,274.0,407.0,-0.012232415902140636
2022-04-12,320.0,337.54,326.38,321.365,1.9750000000000227,274.0,407.0,-0.07246376811594202
2022-04-13,325.0,338.44,326.38666666666666,321.52,2.1049999999999613,274.0,407.0,-0.038461538461538436
2022-04-14,329.0,338.98,326.44,321.735,2.2649999999999864,274.0,407.0,-0.029498525073746285
2022-04-15,326.0,339.28,326.46,321.87,2.3349999999999795,274.0,407.0,-0.07648725212464591
2022-04-18,321.0,339.28,326.44,321.985,2.340000000000032,274.0,407.0,-0.098314606741573
2022-04-19,329.0,339.38,326.50666666666666,322.135,2.319999999999993,274.0,407.0,-0.13648293963254599
2022-04-20,323.0,339.38,326.47333333333336,322.215,2.2799999999999727,274.0,407.0,-0.16321243523316065
2022-04-21,325.0,339.36,326.4266666666667,322.305,2.2250000000000227,274.0,407.0,-0.14021164021164023
2022-04-22,319.0,339.32,326.2866666666667,322.365,2.125,274.0,407.0,-0.17142857142857137
2022-04-25,310.0,338.06,326.0466666666667,322.38,2.0649999999999977,274.0,407.0,-0.16216216216216217
2022-04-26,304.0,336.7,325.76,322.385,1.964999999999975,274.0,407.0,-0.17391304347826086
2022-04-27,307.0,335.56,325.50666666666666,322.385,1.8449999999999704,274.0,407.0,-0.15426997245179064
2022-04-28,318.0,334.82,325.3333333333333,322.48,1.8450000000000273,274.0,407.0,-0.1542553191489362
2022-05-02,314.0,333.92,325.14,322.55,1.8350000000000364,274.0,407.0,-0.13736263736263732
2022-05-06,313.0,333.06,325.04,322.64,1.7899999999999636,274.0,407.0,-0.1424657534246575
2022-05-09,307.0,332.26,324.9533333333333,322.72,1.75,274.0,407.0,-0.12034383954154726
2022-05-10,306.0,331.5,324.7866666666667,322.77,1.7099999999999795,274.0,407.0,-0.15469613259668513
2022-05-11,300.0,330.8,324.6066666666667,322.77,1.6299999999999955,274.0,407.0,-0.15966386554621848
2022-05-12,335.0,331.04,324.62666666666667,322.915,1.6949999999999932,274.0,407.0,-0.0821917808219178
2022-05-13,330.0,331.16,324.62,323.08,1.7849999999999682,274.0,407.0,-0.10569105691056913
2022-05-16,330.0,331.06,324.68,323.25,1.884999999999991,274.0,407.0,-0.11528150134048254
2022-05-17,340.0,330.94,324.87333333333333,323.45,1.9300000000000068,274.0,407.0,-0.07859078590785906
2022-05-18,352.0,330.86,325.17333333333335,323.77,2.034999999999968,274.0,407.0,-0.08808290155440412
2022-05-19,350.0,330.46,325.44666666666666,324.095,2.2250000000000227,274.0,407.0,-0.1048593350383632
2022-05-20,358.0,330.56,325.75333333333333,324.43,2.444999999999993,274.0,390.0,-0.12039312039312045
2022-05-23,355.0,330.54,326.02,324.695,2.5600000000000023,274.0,386.0,-0.08974358974358976
2022-05-24,353.0,331.04,326.24666666666667,324.94,2.7250000000000227,274.0,386.0,0.06325301204819267
2022-05-25,345.0,331.36,326.3933333333333,325.135,2.829999999999984,274.0,386.0,0.05504587155963292
2022-05-26,351.0,331.64,326.5,325.355,2.990000000000009,274.0,386.0,0.09345794392523366
2022-05-27,353.0,331.94,326.5733333333333,325.61,3.230000000000018,274.0,386.0,0.10312499999999991
2022-05-30,358.0,332.34,326.49333333333334,325.84,3.454999999999984,274.0,386.0,0.08814589665653494
2022-05-31,354.0,332.82,326.29333333333335,326.055,3.670000000000016,274.0,386.0,0.09597523219814241
2022-06-01,363.0,333.42,326.14,326.295,3.8149999999999977,274.0,386.0,0.16346153846153855
2022-06-02,366.0,333.94,326.0733333333333,326.545,3.9950000000000045,274.0,386.0,0.12615384615384606
2022-06-03,369.0,334.46,326.06666666666666,326.815,4.175000000000011,274.0,386.0,0.14596273291925477
2022-06-06,377.0,335.02,326.12666666666667,327.11,4.389999999999986,274.0,386.0,0.15290519877675846
2022-06-07,391.0,335.88,326.32,327.44,4.670000000000016,274.0,391.0,0.2180685358255452
2022-06-08,388.0,336.7,326.4533333333333,327.775,5.0049999999999955,274.0,391.0,0.2317460317460318
2022-06-09,376.0,337.14,326.38666666666666,328.015,5.099999999999966,274.0,391.0,0.16049382716049387
2022-06-10,379.0,337.9,326.38,328.29,5.210000000000036,274.0,391.0,0.19182389937106925
2022-06-13,373.0,338.52,326.41333333333336,328.535,5.285000000000025,274.0,391.0,0.15838509316770177
2022-06-14,371.0,339.08,326.44,328.8,5.350000000000023,274.0,391.0,0.138036809815951
2022-06-15,357.0,339.44,326.32,329.055,5.285000000000025,274.0,391.0,0.11214953271028039
2022-06-16,363.0,340.04,326.32,329.39,5.294999999999959,274.0,391.0,0.13793103448275867
2022-06-17,353.0,340.28,326.24,329.655,5.224999999999966,274.0,391.0,0.10312499999999991
2022-06-20,347.0,340.54,326.1933333333333,329.855,5.160000000000025,274.0,391.0,0.09463722397476348
2022-06-21,351.0,341.0,326.1533333333333,330.045,5.105000000000018,274.0,391.0,0.11783439490445868
2022-06-22,345.0,341.46,326.1066666666667,330.185,5.050000000000011,274.0,391.0,0.11290322580645151
2022-06-23,343.0,341.9,326.3066666666667,330.33,4.974999999999966,274.0,391.0,0.1064516129032258
2022-06-24,346.0,342.36,326.47333333333336,330.415,4.805000000000007,274.0,391.0,0.130718954248366
2022-06-27,357.0,343.1,326.7,330.56,4.720000000000027,274.0,391.0,0.17049180327868863
2022-06-28,360.0,343.8,326.9533333333333,330.74,4.685000000000002,274.0,391.0,0.16883116883116878
2022-06-29,353.0,344.28,327.18,330.9,4.604999999999961,274.0,391.0,0.15359477124182996
2022-06-30,347.0,344.7,327.4,331.02,4.474999999999966,274.0,391.0,0.1802721088435375
2022-07-01,339.0,345.06,327.58666666666664,331.095,4.28000000000003,274.0,391.0,0.18531468531468542
2022-07-04,348.0,345.44,327.8666666666667,331.24,4.1299999999999955,274.0,391.0,0.16387959866220725
2022-07-05,351.0,346.0,328.1066666666667,331.355,3.9150000000000205,274.0,391.0,0.1778523489932886
2022-07-06,339.0,346.28,328.24666666666667,331.39,3.615000000000009,274.0,391.0,0.13377926421404673
2022-07-07,342.0,346.74,328.42,331.4,3.384999999999991,274.0,391.0,0.1140065146579805
2022-07-08,347.0,347.48,328.67333333333335,331.405,3.1149999999999523,274.0,391.0,0.13029315960912058
2022-07-11,352.0,348.44,329.02666666666664,331.43,2.894999999999982,274.0,391.0,0.14657980456026065
2022-07-12,345.0,349.2,329.38,331.43,2.6299999999999955,274.0,391.0,0.12377850162866455
2022-07-13,351.0,349.86,329.76,331.465,2.409999999999968,274.0,391.0,0.15841584158415833
2022-07-14,350.0,350.58,330.1533333333333,331.5,2.1100000000000136,274.0,391.0,0.14006514657980462
2022-07-15,347.0,351.26,330.47333333333336,331.595,1.9400000000000546,274.0,391.0,0.16053511705685608
2022-07-19,357.0,352.26,330.9,331.78,1.9249999999999545,274.0,391.0,0.18999999999999995
2022-07-20,357.0,353.28,331.24666666666667,331.91,1.865000000000009,274.0,391.0,0.21016949152542375
2022-07-21,362.0,354.52,331.64,332.085,1.8999999999999773,274.0,391.0,0.24398625429553267
2022-07-22,360.0,355.02,332.0466666666667,332.225,1.8950000000000387,274.0,391.0,0.21621621621621623
2022-07-25,356.0,355.54,332.4533333333333,332.35,1.9350000000000023,274.0,391.0,0.18666666666666676
2022-07-26,362.0,356.18,332.87333333333333,332.555,1.9950000000000045,274.0,391.0,0.18300653594771243
2022-07-27,358.0,356.54,333.2866666666667,332.79,2.0500000000000114,274.0,391.0,0.20538720538720545
2022-07-28,363.0,356.76,333.70666666666665,333.07,2.170000000000016,274.0,391.0,0.22635135135135132
2022-07-29,359.0,356.94,334.11333333333334,333.32,2.3000000000000114,274.0,391.0,0.19666666666666677
2022-08-01,368.0,357.14,334.5933333333333,333.6,2.5049999999999955,274.0,391.0,0.2777777777777777
2022-08-02,360.0,357.24,335.0733333333333,333.825,2.5849999999999795,274.0,391.0,0.26315789473684204
2022-08-03,367.0,357.52,335.5933333333333,334.065,2.7099999999999795,274.0,391.0,0.26116838487972505
2022-08-04,355.0,357.72,336.00666666666666,334.225,2.8350000000000364,274.0,391.0,0.17549668874172175
2022-08-05,363.0,357.96,336.44666666666666,334.365,2.965000000000032,274.0,391.0,0.19407894736842102
2022-08-08,337.0,357.64,336.7266666666667,334.34,2.9350000000000023,274.0,391.0,0.10130718954248374
2022-08-09,334.0,357.16,337.03333333333336,334.16,2.730000000000018,274.0,391.0,0.08794788273615639
