date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-01-15,892.0,,,,,,,
2021-01-18,878.0,,,,,,,
2021-01-19,877.0,,,,,,,
2021-01-20,895.0,,,,,,,
2021-01-21,899.0,,,,,,,
2021-01-22,882.0,,,,,,,
2021-01-25,891.0,,,,,,,
2021-01-26,896.0,,,,,,,
2021-01-27,905.0,,,,,,,
2021-01-28,934.0,,,,,,,
2021-01-29,927.0,,,,,,,
2021-02-01,919.0,,,,,,,
2021-02-02,918.0,,,,,,,
2021-02-03,935.0,,,,,,,
2021-02-04,959.0,,,,,,,
2021-02-05,987.0,,,,,,,
2021-02-08,1007.0,,,,,,,
2021-02-09,990.0,,,,,,,
2021-02-10,984.0,,,,,,,
2021-02-12,979.0,,,,,,,
2021-02-15,980.0,,,,,,,
2021-02-16,964.0,,,,,,,
2021-02-17,976.0,,,,,,,
2021-02-18,996.0,,,,,,,
2021-02-19,985.0,,,,,,,
2021-02-22,1001.0,,,,,,,
2021-02-24,990.0,,,,,,,
2021-02-25,984.0,,,,,,,
2021-02-26,972.0,,,,,,,
2021-03-01,976.0,,,,,,,
2021-03-02,962.0,,,,,,,
2021-03-03,984.0,,,,,,,
2021-03-04,985.0,,,,,,,
2021-03-05,990.0,,,,,,,
2021-03-08,1021.0,,,,,,,
2021-03-09,1043.0,,,,,,,
2021-03-10,1029.0,,,,,,,
2021-03-11,1004.0,,,,,,,
2021-03-12,975.0,,,,,,,
2021-03-15,995.0,,,,,,,
2021-03-16,1002.0,,,,,,,
2021-03-17,1005.0,,,,,,,
2021-03-18,998.0,,,,,,,
2021-03-19,997.0,,,,,,,
2021-03-22,1014.0,,,,,,,
2021-03-23,1002.0,,,,,,,
2021-03-24,982.0,,,,,,,
2021-03-25,1019.0,,,,,,,
2021-03-26,1012.0,,,,,,,
2021-03-29,1004.0,968.02,,,,,,
2021-03-30,1013.0,970.44,,,,,,
2021-03-31,991.0,972.7,,,,,,
2021-04-01,977.0,974.7,,,,,,
2021-04-02,977.0,976.34,,,,,,
2021-04-05,990.0,978.16,,,,,,
2021-04-06,978.0,980.08,,,,,,
2021-04-07,984.0,981.94,,,,,,
2021-04-08,958.0,983.18,,,,,,
2021-04-09,963.0,984.34,,,,,,
2021-04-12,915.0,983.96,,,,,,
2021-04-13,923.0,983.88,,,,,,
2021-04-14,906.0,983.62,,,,,,
2021-04-15,903.0,983.32,,,,,,
2021-04-16,905.0,982.72,,,,,,
2021-04-19,895.0,981.44,,,,,,
2021-04-20,882.0,979.34,,,,,,
2021-04-21,875.0,976.7,,,,,,
2021-04-22,881.0,974.52,,,,,,
2021-04-23,881.0,972.46,,,,,,
2021-04-26,892.0,970.72,,,,,,
2021-04-27,883.0,968.78,,,,,,
2021-04-28,882.0,967.14,,,,,,
2021-04-30,876.0,965.14,,,,,,
2021-05-06,886.0,962.94,,,,,,
2021-05-07,895.0,961.14,,,,,,
2021-05-10,893.0,958.98,,,,,,
2021-05-11,884.0,956.86,,,,,,
2021-05-12,858.0,954.34,,,,,,
2021-05-13,854.0,951.98,,,,,,
2021-05-14,860.0,949.66,,,,,,
2021-05-17,868.0,947.78,,,,,,
2021-05-18,877.0,945.64,,,,,,
2021-05-19,869.0,943.32,,,,,,
2021-05-20,874.0,941.0,,,,,,
2021-05-21,860.0,937.78,,,,,,
2021-05-24,855.0,934.02,,,,,,
2021-05-25,852.0,930.48,,,,,,
2021-05-26,867.0,927.74,,,,,,
2021-05-27,857.0,925.38,,,,,,
2021-05-28,888.0,923.24,,,,,,
2021-05-31,873.0,920.66,,,,,,
2021-06-01,867.0,917.9,,,,,,
2021-06-02,877.0,915.48,,,,,,
2021-06-03,887.0,913.28,,,,,,
2021-06-04,906.0,911.12,,,,,,
2021-06-07,907.0,909.22,,,,,,
2021-06-08,923.0,908.04,,,,,,
2021-06-09,930.0,906.26,,,,,,
2021-06-10,920.0,904.42,,,,,,
2021-06-11,912.0,902.58,,,,,,
2021-06-14,903.0,900.38,,,,,,
2021-06-15,905.0,898.66,,,,,,
2021-06-16,909.0,897.3,,,,,,
2021-06-17,897.0,895.7,,,,,,
2021-06-18,882.0,893.54,,,,,,
2021-06-21,868.0,891.34,,,,,,
2021-06-22,893.0,889.52,,,,,,
2021-06-23,886.0,888.08,,,,,,
2021-06-24,886.0,886.54,,,,,,
2021-06-25,884.0,885.92,,,,,,
2021-06-28,895.0,885.36,,,,,,
2021-06-29,892.0,885.08,,,,,,
2021-06-30,885.0,884.72,,,,,,
2021-07-01,880.0,884.22,,,,,,
2021-07-02,884.0,884.0,,,,,,
2021-07-05,884.0,884.04,,,,,,
2021-07-06,882.0,884.18,,,,,,
2021-07-07,871.0,883.98,,,,,,
2021-07-08,860.0,883.56,,,,,,
2021-07-09,858.0,882.88,,,,,,
2021-07-12,883.0,882.88,,,,,,
2021-07-13,900.0,883.24,,,,,,
2021-07-14,893.0,883.58,,,,,,
2021-07-15,887.0,883.6,,,,,,
2021-07-16,882.0,883.34,,,,,,
2021-07-19,875.0,882.98,,,,,,
2021-07-20,862.0,882.54,,,,,,
2021-07-21,860.0,882.58,,,,,,
2021-07-26,880.0,883.1,,,,,,
2021-07-27,889.0,883.68,,,,,,
2021-07-28,876.0,883.84,,,,,,
2021-07-29,871.0,883.72,,,,,,
2021-07-30,868.0,883.7,,,,,,
2021-08-02,871.0,883.64,,,,,,
2021-08-03,871.0,883.86,,,,,,
2021-08-04,862.0,884.0,,,,,,
2021-08-05,852.0,884.0,,,,,,
2021-08-06,845.0,883.56,,,,,,
2021-08-10,849.0,883.4,,,,,,
2021-08-11,863.0,882.9,,,,,,
2021-08-12,863.0,882.7,,,,,,
