date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,1824.0,,,,,,,
2020-12-21,1825.0,,,,,,,
2020-12-22,1782.0,,,,,,,
2020-12-23,1769.0,,,,,,,
2020-12-24,1791.0,,,,,,,
2020-12-25,1758.0,,,,,,,
2020-12-28,1726.0,,,,,,,
2020-12-29,1767.0,,,,,,,
2020-12-30,1760.0,,,,,,,
2021-01-04,1765.0,,,,,,,
2021-01-05,1783.0,,,,,,,
2021-01-06,1796.0,,,,,,,
2021-01-07,1804.0,,,,,,,
2021-01-08,1805.0,,,,,,,
2021-01-12,1810.0,,,,,,,
2021-01-13,1805.0,,,,,,,
2021-01-14,1795.0,,,,,,,
2021-01-15,1808.0,,,,,,,
2021-01-18,1805.0,,,,,,,
2021-01-19,1805.0,,,,,,,
2021-01-20,1807.0,,,,,,,
2021-01-21,1822.0,,,,,,,
2021-01-22,1823.0,,,,,,,
2021-01-25,1834.0,,,,,,,
2021-01-26,1801.0,,,,,,,
2021-01-27,1834.0,,,,,,,
2021-01-28,1807.0,,,,,,,
2021-01-29,1806.0,,,,,,,
2021-02-01,1815.0,,,,,,,
2021-02-02,1820.0,,,,,,,
2021-02-03,1832.0,,,,,,,
2021-02-04,1835.0,,,,,,,
2021-02-05,1854.0,,,,,,,
2021-02-08,1850.0,,,,,,,
2021-02-09,1860.0,,,,,,,
2021-02-10,1878.0,,,,,,,
2021-02-12,1820.0,,,,,,,
2021-02-15,1810.0,,,,,,,
2021-02-16,1810.0,,,,,,,
2021-02-17,1826.0,,,,,,,
2021-02-18,1815.0,,,,,,,
2021-02-19,1829.0,,,,,,,
2021-02-22,1831.0,,,,,,,
2021-02-24,1830.0,,,,,,,
2021-02-25,1815.0,,,,,,,
2021-02-26,1838.0,,,,,,,
2021-03-01,1830.0,,,,,,,
2021-03-02,1816.0,,,,,,,
2021-03-03,1812.0,,,,,,,
2021-03-04,1808.0,1811.02,,,,,,
2021-03-05,1827.0,1811.08,,,,,,
2021-03-08,1812.0,1810.82,,,,,,
2021-03-09,1800.0,1811.18,,,,,,
2021-03-10,1801.0,1811.82,,,,,,
2021-03-11,1790.0,1811.8,,,,,,
2021-03-12,1793.0,1812.5,,,,,,
2021-03-15,1791.0,1813.8,,,,,,
2021-03-16,1792.0,1814.3,,,,,,
2021-03-17,1796.0,1815.02,,,,,,
2021-03-18,1800.0,1815.72,,,,,,
2021-03-19,1834.0,1816.74,,,,,,
2021-03-22,1835.0,1817.52,,,,,,
2021-03-23,1801.0,1817.46,,,,,,
2021-03-24,1776.0,1816.88,,,,,,
2021-03-25,1808.0,1816.84,,,,,,
2021-03-26,1817.0,1817.08,,,,,,
2021-03-29,1799.0,1817.16,,,,,,
2021-03-30,1784.0,1816.68,,,,,,
2021-03-31,1772.0,1816.02,,,,,,
2021-04-01,1776.0,1815.44,,,,,,
2021-04-02,1765.0,1814.6,,,,,,
2021-04-05,1769.0,1813.54,,,,,,
2021-04-06,1781.0,1812.7,,,,,,
2021-04-07,1762.0,1811.26,,,,,,
2021-04-08,1780.0,1810.84,,,,,,
2021-04-09,1771.0,1809.58,,,,,,
2021-04-12,1763.0,1808.7,,,,,,
2021-04-13,1765.0,1807.88,,,,,,
2021-04-14,1774.0,1807.06,,,,,,
2021-04-15,1794.0,1806.54,,,,,,
2021-04-16,1796.0,1805.82,,,,,,
2021-04-19,1781.0,1804.74,,,,,,
2021-04-20,1757.0,1802.8,,,,,,
2021-04-21,1750.0,1800.8,,,,,,
2021-04-22,1738.0,1798.36,,,,,,
2021-04-23,1738.0,1795.56,,,,,,
2021-04-26,1750.0,1794.16,,,,,,
2021-04-27,1765.0,1793.26,,,,,,
2021-04-28,1747.0,1792.0,,,,,,
2021-04-30,1750.0,1790.48,,,,,,
2021-05-06,1762.0,1789.42,,,,,,
