date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,4130.0,,,,,,,
2020-12-18,4220.0,,,,,,,
2020-12-21,4160.0,,,,,,,
2020-12-22,3900.0,,,,,,,
2020-12-23,4255.0,,,,,,,
2020-12-24,4085.0,,,,,,,
2020-12-25,3945.0,,,,,,,
2020-12-28,4025.0,,,,,,,
2020-12-29,4105.0,,,,,,,
2020-12-30,4160.0,,,,,,,
2021-01-04,4190.0,,,,,,,
2021-01-05,4300.0,,,,,,,
2021-01-06,4205.0,,,,,,,
2021-01-07,3860.0,,,,,,,
2021-01-08,4125.0,,,,,,,
2021-01-12,3965.0,,,,,,,
2021-01-13,4100.0,,,,,,,
2021-01-14,4085.0,,,,,,,
2021-01-15,4215.0,,,,,,,
2021-01-18,4355.0,,,,,,,
2021-01-19,4410.0,,,,,,,
2021-01-20,4445.0,,,,,,,
2021-01-21,4865.0,,,,,,,
2021-01-22,5265.0,,,,,,,
2021-01-25,4995.0,,,,,,,
2021-01-26,4660.0,,,,,,,
2021-01-27,4695.0,,,,,,,
2021-01-28,4235.0,,,,,,,
2021-01-29,4130.0,,,,,,,
2021-02-01,4500.0,,,,,,,
2021-02-02,4425.0,,,,,,,
2021-02-03,4420.0,,,,,,,
2021-02-04,4490.0,,,,,,,
2021-02-05,4460.0,,,,,,,
2021-02-08,4430.0,,,,,,,
2021-02-09,4365.0,,,,,,,
2021-02-10,4470.0,,,,,,,
2021-02-12,3950.0,,,,,,,
2021-02-15,4130.0,,,,,,,
2021-02-16,4250.0,,,,,,,
2021-02-17,4295.0,,,,,,,
2021-02-18,4275.0,,,,,,,
2021-02-19,4385.0,,,,,,,
2021-02-22,4510.0,,,,,,,
2021-02-24,4080.0,,,,,,,
2021-02-25,4030.0,,,,,,,
2021-02-26,3825.0,,,,,,,
2021-03-01,3690.0,,,,,,,
2021-03-02,3765.0,,,,,,,
2021-03-03,3530.0,4247.2,,,,,,
2021-03-04,3535.0,4235.3,,,,,,
2021-03-05,3585.0,4222.6,,,,,,
2021-03-08,3520.0,4209.8,,,,,,
2021-03-09,3540.0,4202.6,,,,,,
2021-03-10,3550.0,4188.5,,,,,,
2021-03-11,3600.0,4178.8,,,,,,
2021-03-12,3845.0,4176.8,,,,,,
2021-03-15,3625.0,4168.8,,,,,,
2021-03-16,3695.0,4160.6,,,,,,
2021-03-17,3710.0,4151.6,,,,,,
2021-03-18,3660.0,4141.0,,,,,,
2021-03-19,3550.0,4126.0,,,,,,
2021-03-22,3520.0,4112.3,,,,,,
2021-03-23,3500.0,4105.1,,,,,,
2021-03-24,3445.0,4091.5,,,,,,
2021-03-25,3390.0,4080.0,,,,,,
2021-03-26,3515.0,4068.3,,,,,,
2021-03-29,3540.0,4057.4,,,,,,
2021-03-30,3495.0,4043.0,,,,,,
2021-03-31,3695.0,4029.8,,,,,,
2021-04-01,3805.0,4017.7,,,,,,
2021-04-02,3755.0,4003.9,,,,,,
2021-04-05,3845.0,3983.5,,,,,,
2021-04-06,3860.0,3955.4,,,,,,
2021-04-07,4075.0,3937.0,,,,,,
2021-04-08,4295.0,3929.7,,,,,,
2021-04-09,4305.0,3921.9,,,,,,
2021-04-12,4125.0,3919.7,,,,,,
2021-04-13,4350.0,3924.1,,,,,,
2021-04-14,4350.0,3921.1,,,,,,
2021-04-15,4255.0,3917.7,,,,,,
2021-04-16,4355.0,3916.4,,,,,,
2021-04-19,4720.0,3921.0,,,,,,
2021-04-20,4730.0,3926.4,,,,,,
2021-04-21,4190.0,3921.6,,,,,,
2021-04-22,4255.0,3919.4,,,,,,
2021-04-23,4195.0,3913.9,,,,,,
2021-04-26,4325.0,3921.4,,,,,,
2021-04-27,4150.0,3921.8,,,,,,
2021-04-28,4070.0,3918.2,,,,,,
2021-04-30,3900.0,3910.3,,,,,,
2021-05-06,3675.0,3898.3,,,,,,
2021-05-07,3590.0,3882.4,,,,,,
2021-05-10,3565.0,3863.5,,,,,,
2021-05-11,3250.0,3846.9,,,,,,
2021-05-12,3130.0,3828.9,,,,,,
2021-05-13,2630.0,3805.0,,,,,,
2021-05-14,2620.0,3783.6,,,,,,
2021-05-17,2462.5,3757.55,,,,,,
2021-05-18,2490.0,3736.75,,,,,,
2021-05-19,2610.0,3718.25,,,,,,
2021-05-20,2585.0,3698.25,,,,,,
2021-05-21,2700.0,3681.85,,,,,,
2021-05-24,2505.0,3661.15,,,,,,
2021-05-25,2515.0,3640.45,,,,,,
