date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-10-02,173.6,,,,,,,
2023-10-03,170.8,,,,,,,
2023-10-04,158.5,,,,,,,
2023-10-05,163.3,,,,,,,
2023-10-06,156.9,,,,,,,
2023-10-10,164.9,,,,,,,
2023-10-11,156.1,,,,,,,
2023-10-12,152.6,,,,,,,
2023-10-13,147.0,,,,,,,
2023-10-16,143.3,,,,,,,
2023-10-17,145.6,,,,,,,
2023-10-18,147.9,,,,,,,
2023-10-19,147.0,,,,,,,
2023-10-20,147.9,,,,,,,
2023-10-23,145.1,,,,,,,
2023-10-24,142.5,,,,,,,
2023-10-25,145.5,,,,,,,
2023-10-26,142.5,,,,,,,
2023-10-27,146.3,,,,,,,
2023-10-30,143.4,,,,,,,
2023-10-31,148.4,,,,,,,
2023-11-01,150.5,,,,,,,
2023-11-02,152.4,,,,,,,
2023-11-06,154.0,,,,,,,
2023-11-07,152.3,,,,,,,
2023-11-08,151.1,,,,,,,
2023-11-09,149.9,,,,,,,
2023-11-10,143.4,,,,,,,
2023-11-13,145.6,,,,,,,
2023-11-14,142.6,,,,,,,
2023-11-15,141.3,,,,,,,
2023-11-16,141.4,,,,,,,
2023-11-17,141.6,,,,,,,
2023-11-20,142.5,,,,,,,
2023-11-21,140.4,,,,,,,
2023-11-22,146.3,,,,,,,
2023-11-24,153.4,,,,,,,
2023-11-27,148.6,,,,,,,
2023-11-28,160.6,,,,,,,
2023-11-29,157.5,,,,,,,
2023-11-30,165.0,,,,,,,
2023-12-01,173.1,,,,,,,
2023-12-04,180.8,,,,,,,
2023-12-05,177.5,,,,,,,
2023-12-06,180.0,,,,,,,
2023-12-07,193.4,,,,,,,
2023-12-08,186.4,,,,,,,
2023-12-11,192.9,,,,,,,
2023-12-12,191.0,,,,,,,
2023-12-13,190.8,156.708,,,,,,
2023-12-14,187.6,156.988,,,,,,
2023-12-15,201.3,157.598,,,,,,
2023-12-18,193.1,158.29000000000002,,,,,,
2023-12-19,183.0,158.68400000000003,,,,,,
2023-12-20,185.4,159.254,,,,,,
2023-12-21,185.5,159.666,,,,,,
2023-12-22,183.4,160.212,,,,,,
2023-12-25,175.3,160.666,,,,,,
2023-12-26,174.3,161.21200000000002,,,,,,
2023-12-27,176.8,161.882,,,,,,
2023-12-28,181.9,162.608,,,,,,
2023-12-29,177.6,163.202,,,,,,
2024-01-04,179.4,163.85,,,,,,
2024-01-05,177.5,164.442,,,,,,
