date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,2586.0,,,,,,,
2020-12-21,2662.0,,,,,,,
2020-12-22,2353.0,,,,,,,
2020-12-23,2441.0,,,,,,,
2020-12-24,2460.0,,,,,,,
2020-12-25,2455.0,,,,,,,
2020-12-28,2525.0,,,,,,,
2020-12-29,2584.0,,,,,,,
2020-12-30,2600.0,,,,,,,
2021-01-04,2703.0,,,,,,,
2021-01-05,2771.0,,,,,,,
2021-01-06,2695.0,,,,,,,
2021-01-07,2694.0,,,,,,,
2021-01-08,2788.0,,,,,,,
2021-01-12,2829.0,,,,,,,
2021-01-13,2889.0,,,,,,,
2021-01-14,2892.0,,,,,,,
2021-01-15,2943.0,,,,,,,
2021-01-18,2767.0,,,,,,,
2021-01-19,3025.0,,,,,,,
2021-01-20,3330.0,,,,,,,
2021-01-21,3420.0,,,,,,,
2021-01-22,3300.0,,,,,,,
2021-01-25,2749.0,,,,,,,
2021-01-26,2780.0,,,,,,,
2021-01-27,2713.0,,,,,,,
2021-01-28,2635.0,,,,,,,
2021-01-29,2548.0,,,,,,,
2021-02-01,2611.0,,,,,,,
2021-02-02,2631.0,,,,,,,
2021-02-03,2722.0,,,,,,,
2021-02-04,2676.0,,,,,,,
2021-02-05,2707.0,,,,,,,
2021-02-08,2702.0,,,,,,,
2021-02-09,2686.0,,,,,,,
2021-02-10,2703.0,,,,,,,
2021-02-12,2735.0,,,,,,,
2021-02-15,2715.0,,,,,,,
2021-02-16,2675.0,,,,,,,
2021-02-17,2713.0,,,,,,,
2021-02-18,2674.0,,,,,,,
2021-02-19,2630.0,,,,,,,
2021-02-22,2719.0,,,,,,,
2021-02-24,2666.0,,,,,,,
2021-02-25,2791.0,,,,,,,
2021-02-26,2814.0,,,,,,,
2021-03-01,2725.0,,,,,,,
2021-03-02,2717.0,,,,,,,
2021-03-03,2792.0,,,,,,,
2021-03-04,2819.0,2735.2,,,,,,
2021-03-05,2997.0,2743.42,,,,,,
2021-03-08,2785.0,2745.88,,,,,,
2021-03-09,2724.0,2753.3,,,,,,
2021-03-10,2822.0,2760.92,,,,,,
2021-03-11,2944.0,2770.6,,,,,,
2021-03-12,3200.0,2785.5,,,,,,
2021-03-15,3200.0,2799.0,,,,,,
2021-03-16,3210.0,2811.52,,,,,,
2021-03-17,3175.0,2823.02,,,,,,
2021-03-18,3265.0,2834.26,,,,,,
2021-03-19,3275.0,2844.34,,,,,,
2021-03-22,3310.0,2856.64,,,,,,
2021-03-23,3260.0,2867.96,,,,,,
2021-03-24,3070.0,2873.6,,,,,,
2021-03-25,3100.0,2879.02,,,,,,
2021-03-26,3080.0,2882.84,,,,,,
2021-03-29,3020.0,2885.4,,,,,,
2021-03-30,3065.0,2887.84,,,,,,
2021-03-31,3130.0,2895.1,,,,,,
2021-04-01,3170.0,2898.0,,,,,,
2021-04-02,3225.0,2895.9,,,,,,
2021-04-05,3225.0,2892.0,,,,,,
2021-04-06,3165.0,2889.3,,,,,,
2021-04-07,3215.0,2898.62,,,,,,
2021-04-08,3145.0,2905.92,,,,,,
2021-04-09,3215.0,2915.96,,,,,,
2021-04-12,3195.0,2927.16,,,,,,
2021-04-13,3225.0,2940.7,,,,,,
2021-04-14,3215.0,2952.78,,,,,,
2021-04-15,2925.0,2958.66,,,,,,
2021-04-16,2977.0,2963.76,,,,,,
2021-04-19,2871.0,2967.66,,,,,,
2021-04-20,2809.0,2969.7,,,,,,
2021-04-21,2655.0,2968.76,,,,,,
2021-04-22,2760.0,2970.24,,,,,,
2021-04-23,2636.0,2968.9,,,,,,
2021-04-26,2655.0,2967.3,,,,,,
2021-04-27,2617.0,2965.34,,,,,,
2021-04-28,2599.0,2963.82,,,,,,
2021-04-30,2552.0,2960.6,,,,,,
2021-05-06,2629.0,2959.7,,,,,,
2021-05-07,2693.0,2960.96,,,,,,
2021-05-10,2692.0,2960.42,,,,,,
2021-05-11,2656.0,2960.22,,,,,,
2021-05-12,2583.0,2956.06,,,,,,
2021-05-13,2478.0,2949.34,,,,,,
2021-05-14,2578.0,2946.4,,,,,,
2021-05-17,2447.0,2941.0,,,,,,
2021-05-18,2524.0,2935.64,,,,,,
2021-05-19,2662.0,2932.5,,,,,,
2021-05-20,2719.0,2926.94,,,,,,
2021-05-21,2745.0,2926.14,,,,,,
2021-05-24,2730.0,2926.26,,,,,,
2021-05-25,2789.0,2925.6,,,,,,
2021-05-26,2776.0,2922.24,,,,,,
2021-05-27,2707.0,2912.38,,,,,,
2021-05-28,2848.0,2905.34,,,,,,
2021-05-31,2833.0,2897.8,,,,,,
2021-06-01,2847.0,2891.24,,,,,,
2021-06-02,2901.0,2883.96,,,,,,
2021-06-03,2973.0,2877.92,,,,,,
2021-06-04,2951.0,2870.74,,,,,,
2021-06-07,2964.0,2864.82,,,,,,
2021-06-08,2900.0,2861.42,,,,,,
2021-06-09,3010.0,2859.62,,,,,,
2021-06-10,2984.0,2857.7,,,,,,
2021-06-11,2996.0,2857.22,,,,,,
2021-06-14,3035.0,2856.62,,,,,,
2021-06-15,3040.0,2854.82,,,,,,
2021-06-16,3080.0,2853.02,,,,,,
2021-06-17,3035.0,2849.22,,,,,,
2021-06-18,2964.0,2844.0,,,,,,
2021-06-21,2981.0,2840.32,,,,,,
2021-06-22,3010.0,2836.22,,,,,,
2021-06-23,3010.0,2833.52,,,,,,
2021-06-24,3110.0,2831.42,,,,,,
2021-06-25,3060.0,2828.72,,,,,,
2021-06-28,3160.0,2827.42,,,,,,
2021-06-29,3130.0,2825.72,,,,,,
2021-06-30,3100.0,2829.22,,,,,,
2021-07-01,3110.0,2831.88,,,,,,
2021-07-02,3035.0,2835.16,,,,,,
2021-07-05,3045.0,2839.88,,,,,,
2021-07-06,2997.0,2846.72,,,,,,
2021-07-07,2971.0,2850.94,,,,,,
2021-07-08,2883.0,2855.88,,,,,,
2021-07-09,2941.0,2861.6,,,,,,
2021-07-12,3015.0,2869.56,,,,,,
2021-07-13,2991.0,2877.4,,,,,,
2021-07-14,2962.0,2885.6,,,,,,
2021-07-15,2878.0,2890.58,,,,,,
2021-07-16,3010.0,2896.92,,,,,,
2021-07-19,2907.0,2901.22,,,,,,
2021-07-20,2770.0,2903.5,,,,,,
2021-07-21,2769.0,2907.22,,,,,,
2021-07-26,2708.0,2911.82,,,,,,
2021-07-27,2749.0,2915.24,,,,,,
2021-07-28,2662.0,2919.54,,,,,,
2021-07-29,2765.0,2924.36,,,,,,
2021-07-30,2707.0,2925.26,2864.32,,,,,
2021-08-02,2642.0,2923.72,2864.693333333333,,,,,
2021-08-03,2651.0,2921.84,2864.62,,,,,
2021-08-04,2642.0,2920.08,2866.5466666666666,,,,,
2021-08-05,2591.0,2916.12,2867.5466666666666,,,,,
2021-08-06,2626.0,2913.12,2868.653333333333,,,,,
2021-08-10,2683.0,2912.64,2870.173333333333,,,,,
2021-08-11,2719.0,2910.06,2871.4666666666667,,,,,
2021-08-12,2674.0,2906.88,2872.0666666666666,,,,,
2021-08-13,2652.0,2902.98,2872.4133333333334,,,,,
2021-08-16,2565.0,2896.26,2871.4933333333333,,,,,
2021-08-17,2568.0,2888.16,2870.14,,,,,
2021-08-18,2640.0,2881.94,2869.7733333333335,,,,,
2021-08-19,2636.0,2875.38,2869.3866666666668,,,,,
2021-08-20,2751.0,2872.4,2869.14,,,,,
2021-08-23,2784.0,2867.88,2868.84,,,,,
2021-08-24,2862.0,2865.44,2868.66,,,,,
2021-08-25,2842.0,2862.36,2868.326666666667,,,,,
2021-08-26,2850.0,2858.66,2867.7066666666665,,,,,
2021-08-27,2803.0,2853.92,2867.9466666666667,,,,,
2021-08-30,2810.0,2848.52,2866.5133333333333,,,,,
2021-08-31,2914.0,2846.1,2863.74,,,,,
2021-09-01,2925.0,2845.32,2860.44,,,,,
2021-09-02,2798.0,2841.66,2857.0933333333332,,,,,
2021-09-03,2796.0,2837.38,2857.4066666666668,,,,,
2021-09-06,2725.0,2831.68,2857.04,,,,,
2021-09-07,2730.0,2824.08,2857.153333333333,,,,,
2021-09-08,2665.0,2816.18,2857.3533333333335,,,,,
2021-09-09,2670.0,2806.38,2858.1666666666665,,,,,
2021-09-10,2800.0,2799.78,2859.4266666666667,,,,,
2021-09-13,2842.0,2794.62,2860.8333333333335,,,,,
2021-09-14,2797.0,2788.36,2861.3333333333335,,,,,
2021-09-15,2742.0,2782.5,2861.7733333333335,,,,,
2021-09-16,2704.0,2775.68,2861.7533333333336,,,,,
2021-09-17,2792.0,2771.58,2862.3533333333335,,,,,
2021-09-21,2789.0,2767.94,2863.04,,,,,
2021-09-22,2837.0,2767.02,2863.9333333333334,,,,,
2021-09-24,2822.0,2764.64,2864.5133333333333,,,,,
2021-09-27,2798.0,2760.3,2865.0666666666666,,,,,
2021-09-28,2782.0,2756.12,2865.78,,,,,
2021-09-29,2723.0,2751.34,2865.846666666667,,,,,
2021-09-30,2700.0,2747.78,2866.02,,,,,
2021-10-01,2687.0,2741.32,2866.4,,,,,
2021-10-04,2630.0,2735.78,2865.806666666667,,,,,
2021-10-05,2493.0,2730.24,2864.653333333333,,,,,
2021-10-06,2409.0,2723.04,2862.1066666666666,,,,,
2021-10-07,2487.0,2718.62,2859.9266666666667,,,,,
2021-10-08,2550.0,2714.64,2858.76,,,,,
