date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,1190.0,,,,,,,
2020-12-21,1170.0,,,,,,,
2020-12-22,1175.0,,,,,,,
2020-12-23,1165.0,,,,,,,
2020-12-24,1160.0,,,,,,,
2020-12-25,1154.0,,,,,,,
2020-12-28,1130.0,,,,,,,
2020-12-29,1160.0,,,,,,,
2020-12-30,1190.0,,,,,,,
2021-01-04,1198.0,,,,,,,
2021-01-05,1226.0,,,,,,,
2021-01-06,1226.0,,,,,,,
2021-01-07,1226.0,,,,,,,
2021-01-08,1200.0,,,,,,,
2021-01-12,1180.0,,,,,,,
2021-01-13,1196.0,,,,,,,
2021-01-14,1180.0,,,,,,,
2021-01-18,1170.0,,,,,,,
2021-01-19,1160.0,,,,,,,
2021-01-20,1170.0,,,,,,,
2021-01-21,1181.0,,,,,,,
2021-01-22,1182.0,,,,,,,
2021-01-25,1199.0,,,,,,,
2021-01-26,1200.0,,,,,,,
2021-01-27,1200.0,,,,,,,
2021-01-28,1200.0,,,,,,,
2021-01-29,1190.0,,,,,,,
2021-02-01,1225.0,,,,,,,
2021-02-02,1200.0,,,,,,,
2021-02-03,1186.0,,,,,,,
2021-02-04,1187.0,,,,,,,
2021-02-08,1238.0,,,,,,,
2021-02-09,1228.0,,,,,,,
2021-02-10,1228.0,,,,,,,
2021-02-12,1220.0,,,,,,,
2021-02-15,1235.0,,,,,,,
2021-02-16,1240.0,,,,,,,
2021-02-17,1248.0,,,,,,,
2021-02-18,1277.0,,,,,,,
2021-02-19,1269.0,,,,,,,
2021-02-22,1251.0,,,,,,,
2021-02-24,1254.0,,,,,,,
2021-02-25,1300.0,,,,,,,
2021-02-26,1268.0,,,,,,,
2021-03-01,1280.0,,,,,,,
2021-03-02,1251.0,,,,,,,
2021-03-04,1290.0,,,,,,,
2021-03-05,1275.0,,,,,,,
2021-03-08,1275.0,,,,,,,
2021-03-09,1275.0,1213.56,,,,,,
2021-03-11,1281.0,1215.38,,,,,,
2021-03-12,1300.0,1217.98,,,,,,
2021-03-15,1291.0,1220.3,,,,,,
2021-03-16,1284.0,1222.68,,,,,,
2021-03-17,1284.0,1225.16,,,,,,
2021-03-18,1294.0,1227.96,,,,,,
2021-03-19,1316.0,1231.68,,,,,,
2021-03-22,1330.0,1235.08,,,,,,
2021-03-23,1319.0,1237.66,,,,,,
2021-03-24,1284.0,1239.38,,,,,,
2021-03-25,1285.0,1240.56,,,,,,
2021-03-26,1283.0,1241.7,,,,,,
2021-03-29,1373.0,1244.64,,,,,,
2021-03-30,1270.0,1246.04,,,,,,
2021-03-31,1300.0,1248.44,,,,,,
2021-04-01,1300.0,1250.52,,,,,,
2021-04-02,1272.0,1252.36,,,,,,
2021-04-05,1274.0,1254.44,,,,,,
2021-04-06,1295.0,1257.14,,,,,,
2021-04-07,1271.0,1259.16,,,,,,
2021-04-08,1295.0,1261.44,,,,,,
2021-04-12,1292.0,1263.64,,,,,,
2021-04-13,1292.0,1265.5,,,,,,
2021-04-19,1294.0,1267.38,,,,,,
2021-04-20,1292.0,1269.22,,,,,,
2021-04-27,1294.0,1271.1,,,,,,
2021-04-28,1296.0,1273.22,,,,,,
2021-04-30,1296.0,1274.64,,,,,,
2021-05-06,1319.0,1277.02,,,,,,
2021-05-10,1280.0,1278.9,,,,,,
2021-05-11,1264.0,1280.44,,,,,,
2021-05-12,1264.0,1280.96,,,,,,
2021-05-13,1298.0,1282.36,,,,,,
2021-05-14,1298.0,1283.76,,,,,,
2021-05-17,1242.0,1284.2,,,,,,
2021-05-18,1300.0,1285.5,,,,,,
2021-05-24,1300.0,1286.7,,,,,,
2021-05-25,1293.0,1287.6,,,,,,
2021-05-26,1309.0,1288.24,,,,,,
2021-05-28,1280.0,1288.46,,,,,,
2021-05-31,1290.0,1289.24,,,,,,
2021-06-01,1317.0,1290.5,,,,,,
2021-06-02,1318.0,1290.86,,,,,,
2021-06-03,1336.0,1292.22,,,,,,
2021-06-04,1321.0,1293.04,,,,,,
2021-06-07,1351.0,1295.04,,,,,,
2021-06-08,1371.0,1296.66,,,,,,
2021-06-09,1379.0,1298.74,,,,,,
2021-06-10,1384.0,1300.92,,,,,,
2021-06-11,1369.0,1302.8,,,,,,
2021-06-14,1342.0,1304.02,,,,,,
2021-06-15,1370.0,1305.42,,,,,,
2021-06-16,1369.0,1306.98,,,,,,
2021-06-18,1341.0,1308.12,,,,,,
2021-06-22,1370.0,1309.84,,,,,,
2021-06-28,1350.0,1310.96,,,,,,
2021-06-29,1359.0,1311.82,,,,,,
2021-06-30,1356.0,1312.34,,,,,,
2021-07-01,1354.0,1313.04,,,,,,
2021-07-02,1344.0,1314.24,,,,,,
2021-07-05,1348.0,1315.5,,,,,,
2021-07-06,1360.0,1317.04,,,,,,
2021-07-09,1345.0,1316.48,,,,,,
2021-07-12,1360.0,1318.28,,,,,,
2021-07-13,1366.0,1319.6,,,,,,
2021-07-14,1345.0,1320.5,,,,,,
2021-07-15,1365.0,1322.36,,,,,,
2021-07-26,1338.0,1323.64,,,,,,
2021-07-27,1367.0,1325.08,,,,,,
2021-07-29,1340.0,1326.46,,,,,,
2021-07-30,1340.0,1327.36,,,,,,
