date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-12-03,728.0,761.2,744.8733333333333,771.645,-14.565000000000055,,,
2021-12-06,731.0,759.34,744.28,770.995,-14.399999999999977,,,
2021-12-07,755.0,757.6,743.9333333333333,770.495,-14.125,,,
2021-12-08,751.0,755.86,743.6133333333333,769.945,-13.824999999999932,,,
2021-12-09,742.0,753.86,743.2933333333333,769.315,-13.629999999999995,,,
2021-12-10,745.0,752.56,743.02,768.715,-13.384999999999991,,,
2021-12-13,743.0,751.34,742.72,768.205,-13.254999999999995,,,
2021-12-14,751.0,750.76,742.42,767.78,-13.045000000000073,,,
2021-12-15,769.0,750.44,742.2,767.39,-12.825000000000045,,,
2021-12-16,783.0,750.52,742.2,767.08,-12.444999999999936,,,
2021-12-17,746.0,749.88,742.2266666666667,766.595,-12.209999999999923,,,
2021-12-20,734.0,748.9,742.1733333333333,766.155,-11.970000000000027,,,
2021-12-21,749.0,748.1,742.2,765.695,-11.724999999999909,,,
2021-12-22,739.0,746.96,742.2733333333333,765.19,-11.56499999999994,,,
2021-12-23,749.0,746.3,742.42,764.72,-11.444999999999936,,,
2021-12-24,737.0,745.46,742.62,764.205,-11.284999999999968,,,
2021-12-27,755.0,744.96,742.96,763.735,-10.980000000000018,687.0,911.0,
2021-12-28,764.0,744.18,743.36,763.28,-10.625,687.0,911.0,-0.13280363223609537
2021-12-29,779.0,743.4,743.8533333333334,762.78,-10.365000000000009,687.0,911.0,-0.09837962962962965
2021-12-30,765.0,742.72,744.2933333333333,762.305,-10.025000000000091,687.0,911.0,-0.12471395881006864
2022-01-04,769.0,742.28,744.84,761.855,-9.789999999999964,687.0,911.0,-0.10685249709639955
2022-01-05,763.0,741.94,745.16,761.41,-9.585000000000036,687.0,911.0,-0.12197928653624857
2022-01-06,742.0,741.1,745.3066666666666,760.795,-9.700000000000045,687.0,911.0,-0.15681818181818186
2022-01-07,741.0,740.46,745.5466666666666,760.175,-9.770000000000095,687.0,911.0,-0.16081540203850508
2022-01-11,745.0,739.82,745.8133333333334,759.525,-9.790000000000077,687.0,911.0,-0.16666666666666663
2022-01-12,761.0,739.6,746.1133333333333,758.955,-9.759999999999991,687.0,911.0,-0.15350389321468294
2022-01-13,750.0,739.42,746.3066666666666,758.23,-9.975000000000023,687.0,911.0,-0.1534988713318285
2022-01-14,746.0,739.06,746.5533333333333,757.525,-10.254999999999995,687.0,911.0,-0.14547537227949603
2022-01-17,758.0,738.72,746.8666666666667,756.925,-10.465000000000032,687.0,911.0,-0.14639639639639634
2022-01-18,753.0,738.54,747.0866666666667,756.4,-10.680000000000064,687.0,911.0,-0.1413911060433295
2022-01-19,737.0,737.5,747.1733333333333,755.725,-10.870000000000005,687.0,911.0,-0.17097862767154104
2022-01-20,739.0,737.56,747.28,754.97,-11.184999999999945,687.0,911.0,-0.16966292134831462
2022-01-21,753.0,738.0,747.5333333333333,754.18,-11.5150000000001,687.0,911.0,-0.1661129568106312
2022-01-24,769.0,739.16,747.9466666666667,753.695,-11.495000000000005,687.0,911.0,-0.1446051167964405
2022-01-25,752.0,740.08,748.2466666666667,753.255,-11.465000000000032,687.0,911.0,-0.1512415349887133
2022-01-26,750.0,741.18,748.5133333333333,752.81,-11.395000000000095,687.0,911.0,-0.14869466515323493
2022-01-27,729.0,741.26,748.6333333333333,752.255,-11.480000000000018,687.0,911.0,-0.16303099885189443
2022-01-28,753.0,741.78,748.9466666666667,751.815,-11.464999999999918,687.0,911.0,-0.1284722222222222
2022-01-31,763.0,742.52,749.38,751.485,-11.294999999999959,687.0,911.0,-0.10550996483001174
2022-02-01,746.0,743.06,749.6,751.01,-11.294999999999959,687.0,911.0,-0.12646370023419207
2022-02-02,769.0,744.08,750.0,750.75,-11.105000000000018,687.0,911.0,-0.09316037735849059
2022-02-03,756.0,744.76,750.2866666666666,750.395,-11.014999999999986,687.0,911.0,-0.117852975495916
2022-02-04,764.0,745.58,750.64,750.035,-10.759999999999991,687.0,911.0,-0.11368909512761016
2022-02-07,763.0,746.46,750.92,749.685,-10.490000000000009,687.0,911.0,-0.11072261072261069
2022-02-08,772.0,747.4,751.3266666666667,749.385,-10.139999999999986,687.0,911.0,-0.10648148148148151
2022-02-09,774.0,748.62,751.7533333333333,749.035,-9.920000000000073,687.0,911.0,-0.09154929577464788
2022-02-10,781.0,750.34,752.2066666666667,748.71,-9.519999999999982,687.0,911.0,-0.07354685646500592
2022-02-14,777.0,752.06,752.54,748.38,-9.144999999999982,687.0,911.0,-0.08372641509433965
2022-02-15,787.0,753.7,752.9733333333334,748.15,-8.774999999999977,687.0,911.0,-0.07411764705882351
2022-02-16,793.0,755.4,753.44,748.005,-8.394999999999982,687.0,911.0,-0.07033997655334112
2022-02-17,793.0,756.7,753.86,747.83,-7.894999999999982,687.0,911.0,-0.07467911318553089
2022-02-18,795.0,757.98,754.3266666666667,747.705,-7.264999999999986,687.0,911.0,-0.08725602755453499
2022-02-21,783.0,758.54,754.76,747.585,-6.594999999999914,687.0,911.0,-0.09479768786127163
2022-02-22,773.0,758.98,755.04,747.455,-6.240000000000009,687.0,911.0,-0.10220673635307786
2022-02-24,783.0,759.8,755.3266666666667,747.42,-5.835000000000036,687.0,911.0,-0.08421052631578951
2022-02-25,777.0,760.44,755.5933333333334,747.375,-5.434999999999945,687.0,911.0,-0.09756097560975607
2022-02-28,783.0,761.24,755.88,747.35,-4.904999999999973,687.0,911.0,-0.09792626728110598
2022-03-01,782.0,761.86,756.1,747.28,-4.535000000000082,687.0,911.0,-0.09595375722543353
2022-03-02,749.0,761.46,756.2666666666667,747.015,-4.470000000000027,687.0,911.0,-0.11360946745562128
2022-03-03,766.0,761.12,756.54,746.93,-4.080000000000041,687.0,911.0,-0.08373205741626799
2022-03-04,764.0,761.48,756.7866666666666,747.04,-3.7100000000000364,687.0,911.0,-0.09799291617473438
2022-03-07,741.0,761.62,756.8533333333334,747.035,-3.3600000000000136,687.0,911.0,-0.12307692307692308
2022-03-08,750.0,761.64,756.9666666666667,747.06,-2.9750000000000227,687.0,911.0,-0.11032028469750887
2022-03-09,735.0,761.56,756.98,747.095,-2.589999999999918,687.0,911.0,-0.1058394160583942
2022-03-10,783.0,762.24,757.3266666666667,747.375,-2.009999999999991,687.0,911.0,-0.06896551724137934
2022-03-11,771.0,762.92,757.78,747.695,-1.3399999999999181,687.0,911.0,-0.08214285714285718
2022-03-14,774.0,763.3,758.08,748.045,-0.6650000000000773,687.0,911.0,-0.08185053380782914
2022-03-15,783.0,763.68,758.5066666666667,748.44,0.06000000000005912,687.0,911.0,-0.06785714285714284
2022-03-16,784.0,763.78,758.9866666666667,748.835,0.6850000000000591,687.0,911.0,-0.07656065959952885
2022-03-17,800.0,764.48,759.5933333333334,749.34,1.3350000000000364,687.0,911.0,-0.06432748538011701
2022-03-18,836.0,765.82,760.4733333333334,750.085,2.2549999999999955,687.0,911.0,-0.04891922639362911
2022-03-22,818.0,766.92,761.2533333333333,750.6,2.894999999999982,687.0,911.0,-0.0488372093023256
2022-03-23,832.0,768.72,762.0733333333334,751.16,3.574999999999932,687.0,911.0,-0.03143189755529685
2022-03-24,825.0,770.4,762.8333333333334,751.76,4.30499999999995,687.0,911.0,-0.03169014084507038
2022-03-25,816.0,771.82,763.5266666666666,752.315,4.8950000000000955,687.0,911.0,-0.05664739884393066
2022-03-28,807.0,772.74,764.2,752.77,5.394999999999982,687.0,911.0,-0.06705202312138725
2022-03-29,804.0,773.82,764.8066666666666,753.185,5.834999999999923,687.0,911.0,-0.08114285714285718
2022-03-30,796.0,774.82,765.3466666666667,753.62,6.340000000000032,687.0,911.0,-0.0902857142857143
2022-03-31,802.0,775.7,765.9733333333334,754.075,7.060000000000059,687.0,911.0,-0.10391061452513961
2022-04-01,807.0,776.78,766.6133333333333,754.51,7.580000000000041,687.0,911.0,-0.09019165727170242
2022-04-04,812.0,778.28,767.2333333333333,754.95,7.910000000000082,687.0,911.0,-0.0751708428246014
2022-04-05,809.0,779.68,767.7266666666667,755.38,8.345000000000027,687.0,911.0,-0.05710955710955712
2022-04-06,795.0,780.52,768.1866666666666,755.78,8.720000000000027,687.0,911.0,-0.08830275229357798
2022-04-07,795.0,781.04,768.6066666666667,756.22,9.125,687.0,911.0,-0.1067415730337079
2022-04-08,791.0,781.82,769.0266666666666,756.64,9.264999999999986,687.0,866.0,-0.13172338090010982
2022-04-11,784.0,782.5,769.3533333333334,757.01,9.31499999999994,687.0,847.0,-0.09468822170900693
2022-04-12,764.0,783.2,769.5533333333333,757.275,9.230000000000018,687.0,847.0,-0.09047619047619049
2022-04-13,777.0,783.68,769.8066666666666,757.63,9.18999999999994,687.0,847.0,-0.07389749702026227
2022-04-14,788.0,784.18,770.1533333333333,758.08,9.245000000000005,687.0,847.0,-0.06190476190476191
2022-04-15,792.0,785.1,770.4066666666666,758.475,9.134999999999991,687.0,847.0,-0.058263971462544584
2022-04-18,782.0,785.36,770.4933333333333,758.84,8.754999999999995,687.0,847.0,-0.05669481302774426
2022-04-19,787.0,785.98,770.5266666666666,759.21,8.610000000000014,687.0,847.0,-0.0642092746730083
2022-04-20,791.0,786.52,770.5,759.61,8.450000000000045,687.0,847.0,-0.03654080389768577
2022-04-21,800.0,787.26,770.52,760.005,8.245000000000005,687.0,847.0,-0.03264812575574361
2022-04-22,794.0,787.7,770.48,760.42,8.104999999999905,687.0,847.0,-0.05023923444976075
2022-04-25,785.0,787.92,770.3066666666666,760.795,8.024999999999977,687.0,847.0,-0.05762304921968786
2022-04-26,795.0,788.2,769.96,761.205,8.020000000000095,687.0,847.0,-0.044471153846153855
2022-04-27,753.0,787.72,769.48,761.335,7.715000000000032,687.0,847.0,-0.10781990521327012
2022-04-28,801.0,788.0,769.2266666666667,761.73,7.654999999999973,687.0,847.0,-0.05319148936170215
2022-05-02,807.0,788.28,768.9933333333333,762.15,7.639999999999986,687.0,847.0,-0.042704626334519546
2022-05-06,803.0,788.48,768.7933333333333,762.515,7.564999999999941,687.0,847.0,-0.03601440576230497
2022-05-09,780.0,788.18,768.5,762.79,7.409999999999968,687.0,847.0,-0.051094890510948954
2022-05-10,774.0,788.0,768.0466666666666,763.07,7.290000000000077,687.0,847.0,-0.06521739130434778
2022-05-11,759.0,787.72,767.52,763.21,6.990000000000009,687.0,847.0,-0.07439024390243898
2022-05-12,767.0,787.4,767.02,763.345,6.705000000000041,687.0,847.0,-0.049566294919454745
2022-05-13,805.0,787.96,766.9866666666667,763.685,6.6749999999999545,687.0,847.0,0.007509386733416834
2022-05-16,807.0,788.44,767.0066666666667,764.02,6.7450000000000045,687.0,847.0,0.021518987341772045
2022-05-17,807.0,788.94,767.1866666666666,764.31,6.67999999999995,687.0,847.0,0.026717557251908497
2022-05-18,813.0,790.22,767.3733333333333,764.755,6.6749999999999545,687.0,847.0,0.031725888324873
2022-05-19,806.0,791.02,767.5533333333333,765.16,6.684999999999945,687.0,847.0,0.012562814070351758
2022-05-20,812.0,791.98,767.78,765.585,6.7450000000000045,687.0,847.0,0.012468827930174564
2022-05-23,819.0,793.54,768.02,766.025,6.814999999999941,687.0,847.0,0.04597701149425282
2022-05-24,788.0,794.3,768.0133333333333,766.3,6.689999999999941,687.0,847.0,0.06199460916442057
2022-05-25,791.0,795.42,767.98,766.59,6.585000000000036,687.0,847.0,0.0660377358490567
2022-05-26,792.0,795.6,768.0466666666666,766.895,6.475000000000023,687.0,847.0,0.06308724832214763
2022-05-27,797.0,796.12,768.1666666666666,767.365,6.57000000000005,687.0,847.0,0.09478021978021989
2022-05-30,794.0,796.52,768.26,767.69,6.485000000000014,687.0,847.0,0.09215955983493807
2022-05-31,786.0,796.58,768.1466666666666,768.025,6.689999999999941,687.0,847.0,0.11173974540311171
2022-06-01,791.0,796.72,767.9666666666667,768.42,6.689999999999941,687.0,847.0,0.12357954545454541
2022-06-02,779.0,796.3,767.8333333333334,768.77,6.6200000000000045,687.0,847.0,0.10653409090909083
2022-06-03,767.0,794.92,767.6733333333333,769.085,6.57000000000005,687.0,847.0,0.08794326241134742
2022-06-06,774.0,794.04,767.6333333333333,769.45,6.660000000000082,687.0,847.0,0.10729613733905574
2022-06-07,767.0,792.74,767.52,769.74,6.669999999999959,691.0,847.0,0.11644832605531286
2022-06-08,784.0,791.92,767.5933333333334,770.105,6.894999999999982,691.0,847.0,0.09650349650349654
2022-06-09,779.0,791.18,767.6066666666667,770.44,7.095000000000027,691.0,847.0,0.08194444444444438
2022-06-10,768.0,790.4,767.58,770.75,7.065000000000055,691.0,847.0,0.08936170212765959
2022-06-13,767.0,789.66,767.6333333333333,771.02,7.0,691.0,847.0,0.08794326241134742
2022-06-14,761.0,788.96,767.6133333333333,771.25,6.940000000000055,691.0,847.0,0.06284916201117308
2022-06-15,750.0,787.92,767.4466666666667,771.46,6.705000000000041,691.0,847.0,0.04022191400832176
2022-06-16,767.0,787.12,767.48,771.74,6.580000000000041,691.0,847.0,0.08180535966149516
2022-06-17,735.0,785.58,767.12,771.82,6.235000000000014,691.0,847.0,0.03375527426160341
2022-06-20,732.0,784.04,767.0933333333334,771.805,5.779999999999973,691.0,847.0,0.016666666666666607
2022-06-21,759.0,783.32,767.28,771.97,5.670000000000073,691.0,847.0,0.04834254143646399
2022-06-22,760.0,782.62,767.6066666666667,772.11,5.519999999999982,691.0,847.0,0.051175656984785656
2022-06-23,765.0,782.1,768.0,772.295,5.399999999999977,691.0,847.0,0.06993006993007
2022-06-24,769.0,781.8,768.4933333333333,772.465,5.100000000000023,691.0,847.0,0.08769448373408761
2022-06-27,769.0,781.9,768.7866666666666,772.64,4.949999999999932,691.0,847.0,0.08769448373408761
2022-06-28,778.0,781.92,769.1266666666667,772.835,4.810000000000059,691.0,847.0,0.09577464788732404
2022-06-29,749.0,781.14,769.28,772.9,4.480000000000018,691.0,847.0,0.053445850914205284
2022-06-30,756.0,780.42,769.5266666666666,772.91,4.139999999999986,691.0,847.0,0.07082152974504252
2022-07-01,769.0,780.16,769.8666666666667,772.91,3.824999999999932,691.0,847.0,0.1017191977077363
2022-07-04,788.0,780.18,770.3066666666666,772.94,3.490000000000009,691.0,847.0,0.10518934081346432
2022-07-05,768.0,779.72,770.6066666666667,772.805,3.064999999999941,691.0,847.0,0.08321579689703817
2022-07-06,780.0,779.32,771.0133333333333,772.72,2.615000000000009,691.0,847.0,0.09396914446002813
2022-07-07,775.0,778.94,771.3466666666667,772.595,2.1549999999999727,691.0,847.0,0.09001406469760909
2022-07-08,763.0,778.5,771.68,772.355,1.6050000000000182,691.0,847.0,0.058252427184465994
2022-07-11,798.0,778.56,772.3666666666667,772.11,1.0900000000000318,691.0,847.0,0.1223628691983123
2022-07-12,785.0,779.2,772.9933333333333,771.91,0.6599999999999682,691.0,847.0,0.10563380281690149
2022-07-13,795.0,779.08,773.5933333333334,771.69,0.2300000000000182,691.0,847.0,0.11500701262272095
2022-07-14,796.0,778.86,774.18,771.46,-0.2799999999999727,691.0,847.0,0.09491059147180203
2022-07-15,808.0,778.96,774.7133333333334,771.335,-0.48500000000001364,691.0,847.0,0.11911357340720219
2022-07-19,797.0,779.3,775.1533333333333,771.2,-0.6049999999999045,691.0,847.0,0.10235131396957131
2022-07-20,808.0,779.98,775.5066666666667,771.03,-0.9400000000000546,691.0,847.0,0.10684931506849304
2022-07-21,806.0,780.92,775.8733333333333,770.87,-1.240000000000009,691.0,847.0,0.11172413793103453
2022-07-22,806.0,781.7,776.3,770.69,-1.6049999999999045,691.0,847.0,0.12256267409470745
2022-07-25,808.0,781.76,776.72,770.68,-1.7850000000000819,691.0,847.0,0.10533515731874155
2022-07-26,812.0,781.86,777.18,770.72,-1.919999999999959,691.0,847.0,0.09729729729729719
2022-07-27,800.0,781.72,777.5066666666667,770.82,-2.0149999999999864,691.0,847.0,0.08548168249660781
2022-07-28,803.0,781.52,777.7333333333333,770.91,-1.990000000000009,691.0,847.0,0.08513513513513504
2022-07-29,800.0,781.4,777.8466666666667,771.015,-1.8949999999999818,691.0,847.0,0.06809078771695587
2022-08-01,810.0,781.36,778.2733333333333,771.175,-1.7350000000000136,691.0,847.0,0.1187845303867403
2022-08-02,785.0,780.68,778.6133333333333,771.185,-1.7550000000001091,691.0,847.0,0.08275862068965512
2022-08-03,781.0,780.54,778.8266666666667,771.145,-1.6599999999999682,691.0,847.0,0.07427785419532329
2022-08-04,768.0,780.08,779.02,771.005,-1.7150000000000318,691.0,847.0,0.050615595075239384
2022-08-05,802.0,780.28,779.3733333333333,771.105,-1.490000000000009,691.0,847.0,0.09413369713506148
2022-08-08,786.0,780.06,779.7,771.14,-1.2150000000000318,691.0,847.0,0.07230559345156884
2022-08-09,779.0,779.76,779.86,771.135,-0.9750000000000227,691.0,847.0,0.06566347469220246
