date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-11-16,20530.0,,,,,,,
2022-11-17,20015.0,,,,,,,
2022-11-18,19845.0,,,,,,,
2022-11-21,19700.0,,,,,,,
2022-11-22,19380.0,,,,,,,
2022-11-24,20375.0,,,,,,,
2022-11-25,20450.0,,,,,,,
2022-11-28,19645.0,,,,,,,
2022-11-29,19655.0,,,,,,,
2022-11-30,19185.0,,,,,,,
2022-12-01,20955.0,,,,,,,
2022-12-02,20775.0,,,,,,,
2022-12-05,20660.0,,,,,,,
2022-12-06,20005.0,,,,,,,
2022-12-07,19235.0,,,,,,,
2022-12-08,18970.0,,,,,,,
2022-12-09,19580.0,,,,,,,
2022-12-12,19175.0,,,,,,,
2022-12-13,19705.0,,,,,,,
2022-12-14,20225.0,,,,,,,
2022-12-15,19780.0,,,,,,,
2022-12-16,18420.0,,,,,,,
2022-12-19,18050.0,,,,,,,
2022-12-20,17210.0,,,,,,,
2022-12-21,17640.0,,,,,,,
2022-12-22,18105.0,,,,,,,
2022-12-23,17100.0,,,,,,,
2022-12-26,17185.0,,,,,,,
2022-12-27,17410.0,,,,,,,
2022-12-28,16625.0,,,,,,,
2022-12-29,16295.0,,,,,,,
2022-12-30,16875.0,,,,,,,
2023-01-04,16805.0,,,,,,,
2023-01-05,16820.0,,,,,,,
2023-01-06,16425.0,,,,,,,
2023-01-10,17320.0,,,,,,,
2023-01-11,17715.0,,,,,,,
2023-01-12,18325.0,,,,,,,
2023-01-13,18350.0,,,,,,,
2023-01-16,18710.0,,,,,,,
2023-01-17,18505.0,,,,,,,
2023-01-18,18815.0,,,,,,,
2023-01-19,18265.0,,,,,,,
2023-01-20,18085.0,,,,,,,
2023-01-23,18915.0,,,,,,,
2023-01-24,19760.0,,,,,,,
2023-01-25,19415.0,,,,,,,
2023-01-26,19780.0,,,,,,,
2023-01-27,20110.0,,,,,,,
2023-01-30,20525.0,18828.1,,,,,,
2023-01-31,19705.0,18811.6,,,,,,
2023-02-01,20315.0,18817.6,,,,,,
2023-02-02,21715.0,18855.0,,,,,,
2023-02-03,22135.0,18903.7,,,,,,
2023-02-06,21800.0,18952.1,,,,,,
2023-02-07,21705.0,18978.7,,,,,,
2023-02-08,22610.0,19021.9,,,,,,
2023-02-09,21835.0,19065.7,,,,,,
2023-02-10,21205.0,19096.7,,,,,,
2023-02-13,20860.0,19130.2,,,,,,
2023-02-14,21580.0,19142.7,,,,,,
2023-02-15,21720.0,19161.6,,,,,,
2023-02-16,22490.0,19198.2,,,,,,
2023-02-17,21155.0,19221.2,,,,,,
2023-02-20,21170.0,19259.9,,,,,,
2023-02-21,20985.0,19300.2,,,,,,
2023-02-22,20205.0,19312.7,,,,,,
2023-02-24,20375.0,19336.7,,,,,,
2023-02-27,19825.0,19339.1,,,,,,
2023-02-28,20050.0,19335.6,,,,,,
2023-03-01,20010.0,19340.2,,,,,,
2023-03-02,19395.0,19359.7,,,,,,
2023-03-03,19880.0,19396.3,,,,,,
2023-03-06,20895.0,19470.0,,,,,,
2023-03-07,20945.0,19536.1,,,,,,
2023-03-08,20280.0,19579.6,,,,,,
2023-03-09,20455.0,19646.7,,,,,,
2023-03-10,19580.0,19694.6,,,,,,
2023-03-13,19950.0,19745.4,,,,,,
2023-03-14,19640.0,19805.7,,,,,,
2023-03-15,20395.0,19887.7,,,,,,
2023-03-16,20730.0,19964.8,,,,,,
2023-03-17,21750.0,20063.7,,,,,,
2023-03-20,21465.0,20156.6,,,,,,
2023-03-22,22185.0,20271.8,,,,,,
2023-03-23,21900.0,20363.4,,,,,,
2023-03-24,22185.0,20452.8,,,,,,
2023-03-27,22505.0,20536.4,,,,,,
2023-03-28,21950.0,20608.4,,,,,,
2023-03-29,21980.0,20673.8,,,,,,
2023-03-30,22565.0,20755.0,,,,,,
2023-03-31,23005.0,20838.8,,,,,,
2023-04-03,23380.0,20941.1,,,,,,
2023-04-04,23465.0,21048.7,,,,,,
2023-04-05,23385.0,21138.1,,,,,,
2023-04-06,22705.0,21197.0,,,,,,
2023-04-07,23205.0,21272.8,,,,,,
2023-04-10,23070.0,21338.6,,,,,,
2023-04-11,23185.0,21400.1,,,,,,
2023-04-12,22895.0,21447.5,,,,,,
2023-04-13,22520.0,21503.8,,,,,,
2023-04-14,23295.0,21563.4,,,,,,
2023-04-17,23275.0,21594.6,,,,,,
2023-04-18,23225.0,21616.4,,,,,,
2023-04-19,23150.0,21643.4,,,,,,
2023-04-20,22990.0,21669.1,,,,,,
2023-04-21,22880.0,21674.5,,,,,,
2023-04-24,22695.0,21691.7,,,,,,
2023-04-25,22635.0,21720.3,,,,,,
2023-04-26,22540.0,21753.9,,,,,,
2023-04-27,22495.0,21772.2,,,,,,
2023-04-28,23350.0,21804.8,,,,,,
2023-05-01,23755.0,21830.1,,,,,,
2023-05-02,23625.0,21879.5,,,,,,
2023-05-08,23640.0,21928.9,,,,,,
2023-05-09,23775.0,21984.7,,,,,,
2023-05-10,23510.0,22050.8,,,,,,
2023-05-11,24100.0,22125.3,,,,,,
2023-05-12,24255.0,22213.9,,,,,,
2023-05-15,24015.0,22293.2,,,,,,
2023-05-16,24145.0,22375.9,,,,,,
2023-05-17,24360.0,22475.2,,,,,,
2023-05-18,24830.0,22574.2,,,,,,
2023-05-19,25830.0,22672.9,,,,,,
2023-05-22,25650.0,22767.0,,,,,,
2023-05-23,25890.0,22879.2,,,,,,
2023-05-24,25160.0,22973.3,,,,,,
2023-05-25,25515.0,23092.0,,,,,,
2023-05-26,25975.0,23212.5,,,,,,
2023-05-29,27665.0,23373.0,,,,,,
2023-05-30,27585.0,23516.8,,,,,,
2023-05-31,27435.0,23650.9,,,,,,
2023-06-01,27180.0,23759.5,,,,,,
2023-06-02,28000.0,23890.2,,,,,,
2023-06-05,28105.0,24008.6,,,,,,
2023-06-06,28275.0,24136.1,,,,,,
2023-06-07,28290.0,24258.2,,,,,,
2023-06-08,27155.0,24351.2,,,,,,
2023-06-09,27980.0,24471.8,,,,,,
2023-06-12,28345.0,24599.1,,,,,,
2023-06-13,29360.0,24735.0,,,,,,
2023-06-14,29565.0,24866.2,,,,,,
2023-06-15,29925.0,24997.1,,,,,,
2023-06-16,30620.0,25140.2,,,,,,
2023-06-19,30350.0,25279.5,,,,,,
2023-06-20,30060.0,25426.6,,,,,,
2023-06-21,30130.0,25565.1,,,,,,
2023-06-22,29135.0,25686.4,,,,,,
2023-06-23,29705.0,25816.8,,,,,,
2023-06-26,29465.0,25948.2,22074.6,,,,,
2023-06-27,28755.0,26072.9,22129.433333333334,,,,,
2023-06-28,29395.0,26194.9,22191.966666666667,,,,,
2023-06-29,29700.0,26323.4,22257.666666666668,,,,,
2023-06-30,29665.0,26452.2,22324.1,,,,,
2023-07-03,30490.0,26599.0,22398.166666666668,,,,,
2023-07-04,30460.0,26748.4,22465.4,,,,,
2023-07-05,30440.0,26899.6,22532.0,,,,,
2023-07-06,30230.0,27050.3,22602.566666666666,,,,,
2023-07-07,29960.0,27196.8,22671.266666666666,,,,,
2023-07-10,29455.0,27335.1,22739.733333333334,,,,,
2023-07-11,29915.0,27483.5,22799.466666666667,,,,,
2023-07-12,30180.0,27620.1,22862.166666666668,,,,,
2023-07-13,31070.0,27766.4,22931.566666666666,,,,,
2023-07-14,31960.0,27933.1,23011.266666666666,,,,,
2023-07-18,32350.0,28107.3,23098.7,,,,,
2023-07-19,32910.0,28290.0,23191.633333333335,,,,,
2023-07-20,32640.0,28472.6,23278.7,,,,,
2023-07-21,31420.0,28619.0,23360.333333333332,,,,,
2023-07-24,31150.0,28756.9,23436.633333333335,,,,,
2023-07-25,31250.0,28901.6,23510.133333333335,,,,,
2023-07-26,31560.0,29049.9,23588.666666666668,,,,,
2023-07-27,31840.0,29199.5,23678.133333333335,,,,,
2023-07-28,31570.0,29334.3,23768.266666666666,,,,,
2023-07-31,32250.0,29462.7,23868.533333333333,,,,,
2023-08-01,32410.0,29597.9,23967.0,,,,,
2023-08-02,31830.0,29716.7,24058.5,,,,,
2023-08-03,30800.0,29829.5,24149.833333333332,,,,,
2023-08-04,31150.0,29942.2,24242.933333333334,,,,,
2023-08-07,30720.0,30037.1,24331.666666666668,,,,,
2023-08-08,30630.0,30096.4,24425.033333333333,,,,,
2023-08-09,30550.0,30155.7,24520.066666666666,,,,,
2023-08-10,29945.0,30205.9,24607.2,,,,,
2023-08-14,29280.0,30247.9,24690.366666666665,,,,,
2023-08-15,30190.0,30291.7,24779.5,,,,,
2023-08-16,29405.0,30317.7,24866.033333333333,,,,,
2023-08-17,28690.0,30326.0,24941.833333333332,,,,,
2023-08-18,28035.0,30320.9,25010.633333333335,,,,,
2023-08-21,27925.0,30336.3,25074.633333333335,,,,,
2023-08-22,28825.0,30353.2,25144.466666666667,,,,,
2023-08-23,29060.0,30367.5,25213.466666666667,,,,,
2023-08-24,30480.0,30389.9,25293.3,,,,,
2023-08-25,28355.0,30365.7,25356.9,,,,,
2023-08-28,28925.0,30345.7,25427.966666666667,,,,,
2023-08-29,29410.0,30321.5,25503.466666666667,,,,,
2023-08-30,30560.0,30325.7,25581.1,,,,,
2023-08-31,30880.0,30342.1,25655.233333333334,,,,,
2023-09-01,30990.0,30359.3,25732.4,,,,,
2023-09-04,31010.0,30396.8,25807.266666666666,,,,,
2023-09-05,30820.0,30419.1,25878.666666666668,,,,,
2023-09-06,30880.0,30447.4,25947.7,24167.8,,,,
2023-09-07,30190.0,30476.1,26017.6,24216.1,,,,
2023-09-08,30120.0,30490.6,26082.966666666667,24266.625,,,,
2023-09-11,30280.0,30502.2,26140.066666666666,24318.8,,,,
2023-09-12,30630.0,30521.5,26196.7,24373.45,,,,
2023-09-13,29925.0,30510.2,26250.866666666665,24426.175,,,,
2023-09-14,30470.0,30510.4,26309.3,24476.65,,,,
