date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1268.0,,,,,,,
2020-12-18,1251.0,,,,,,,
2020-12-21,1243.0,,,,,,,
2020-12-22,1184.0,,,,,,,
2020-12-23,1205.0,,,,,,,
2020-12-24,1219.0,,,,,,,
2020-12-25,1221.0,,,,,,,
2020-12-28,1203.0,,,,,,,
2020-12-29,1234.0,,,,,,,
2020-12-30,1248.0,,,,,,,
2021-01-04,1215.0,,,,,,,
2021-01-05,1223.0,,,,,,,
2021-01-06,1285.0,,,,,,,
2021-01-07,1273.0,,,,,,,
2021-01-08,1274.0,,,,,,,
2021-01-12,1251.0,,,,,,,
2021-01-13,1277.0,,,,,,,
2021-01-14,1251.0,,,,,,,
2021-01-15,1266.0,,,,,,,
2021-01-18,1233.0,,,,,,,
2021-01-19,1292.0,,,,,,,
2021-01-20,1370.0,,,,,,,
2021-01-21,1382.0,,,,,,,
2021-01-22,1424.0,,,,,,,
2021-01-25,1470.0,,,,,,,
2021-01-26,1404.0,,,,,,,
2021-01-27,1434.0,,,,,,,
2021-01-28,1440.0,,,,,,,
2021-01-29,1392.0,,,,,,,
2021-02-01,1417.0,,,,,,,
2021-02-02,1479.0,,,,,,,
2021-02-03,1525.0,,,,,,,
2021-02-04,1536.0,,,,,,,
2021-02-05,1640.0,,,,,,,
2021-02-08,1657.0,,,,,,,
2021-02-09,1630.0,,,,,,,
2021-02-10,1714.0,,,,,,,
2021-02-12,1717.0,,,,,,,
2021-02-15,1841.0,,,,,,,
2021-02-16,1940.0,,,,,,,
2021-02-17,2017.0,,,,,,,
2021-02-18,2019.0,,,,,,,
2021-02-19,1889.0,,,,,,,
2021-02-22,1995.0,,,,,,,
2021-02-24,2151.0,,,,,,,
2021-02-25,2250.0,,,,,,,
2021-02-26,2268.0,,,,,,,
2021-03-01,2133.0,,,,,,,
2021-03-02,2009.0,,,,,,,
2021-03-03,2144.0,1528.06,,,,,,
2021-03-04,2079.0,1544.28,,,,,,
2021-03-05,1997.0,1559.2,,,,,,
2021-03-08,1941.0,1573.16,,,,,,
2021-03-09,2030.0,1590.08,,,,,,
2021-03-10,1997.0,1605.92,,,,,,
2021-03-11,1975.0,1621.04,,,,,,
2021-03-12,2006.0,1636.74,,,,,,
2021-03-15,2104.0,1654.76,,,,,,
2021-03-16,2280.0,1675.68,,,,,,
2021-03-17,2329.0,1697.3,,,,,,
2021-03-18,2348.0,1719.96,,,,,,
2021-03-19,2285.0,1741.2,,,,,,
2021-03-22,2301.0,1761.52,,,,,,
2021-03-23,2202.0,1780.1,,,,,,
2021-03-24,2114.0,1796.9,,,,,,
2021-03-25,2140.0,1814.68,,,,,,
2021-03-26,2349.0,1836.12,,,,,,
2021-03-29,2241.0,1855.92,,,,,,
2021-03-30,2261.0,1875.82,,,,,,
2021-03-31,2297.0,1897.1,,,,,,
2021-04-01,2271.0,1916.68,,,,,,
2021-04-02,2232.0,1933.92,,,,,,
2021-04-05,2274.0,1951.76,,,,,,
2021-04-06,2294.0,1969.16,,,,,,
2021-04-07,2250.0,1984.76,,,,,,
2021-04-08,2180.0,2000.28,,,,,,
2021-04-09,2189.0,2015.38,,,,,,
2021-04-12,2206.0,2030.7,,,,,,
2021-04-13,2246.0,2047.78,,,,,,
2021-04-14,2260.0,2064.64,,,,,,
2021-04-15,2248.0,2080.02,,,,,,
2021-04-16,2300.0,2095.52,,,,,,
2021-04-19,2207.0,2108.94,,,,,,
2021-04-20,2127.0,2118.68,,,,,,
2021-04-21,2022.0,2125.98,,,,,,
2021-04-22,2056.0,2134.5,,,,,,
2021-04-23,2075.0,2141.72,,,,,,
2021-04-26,2174.0,2150.86,,,,,,
2021-04-27,2242.0,2158.88,,,,,,
2021-04-28,2227.0,2164.62,,,,,,
2021-04-30,2224.0,2168.76,,,,,,
