date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-01-15,1265.0,,,,,,,
2021-01-18,1259.0,,,,,,,
2021-01-19,1295.0,,,,,,,
2021-01-20,1278.0,,,,,,,
2021-01-21,1281.0,,,,,,,
2021-01-22,1263.0,,,,,,,
2021-01-25,1257.0,,,,,,,
2021-01-26,1216.0,,,,,,,
2021-01-27,1224.0,,,,,,,
2021-01-28,1246.0,,,,,,,
2021-01-29,1204.0,,,,,,,
2021-02-01,1197.0,,,,,,,
2021-02-02,1249.0,,,,,,,
2021-02-03,1241.0,,,,,,,
2021-02-04,1257.0,,,,,,,
2021-02-05,1297.0,,,,,,,
2021-02-08,1332.0,,,,,,,
2021-02-09,1303.0,,,,,,,
2021-02-10,1316.0,,,,,,,
2021-02-12,1336.0,,,,,,,
2021-02-15,1305.0,,,,,,,
2021-02-16,1308.0,,,,,,,
2021-02-17,1288.0,,,,,,,
2021-02-18,1233.0,,,,,,,
2021-02-19,1218.0,,,,,,,
2021-02-22,1274.0,,,,,,,
2021-02-24,1281.0,,,,,,,
2021-02-25,1365.0,,,,,,,
2021-02-26,1302.0,,,,,,,
2021-03-01,1329.0,,,,,,,
2021-03-02,1304.0,,,,,,,
2021-03-03,1344.0,,,,,,,
2021-03-04,1320.0,,,,,,,
2021-03-05,1350.0,,,,,,,
2021-03-08,1384.0,,,,,,,
2021-03-09,1365.0,,,,,,,
2021-03-10,1378.0,,,,,,,
2021-03-11,1421.0,,,,,,,
2021-03-12,1443.0,,,,,,,
2021-03-15,1475.0,,,,,,,
2021-03-16,1500.0,,,,,,,
2021-03-17,1490.0,,,,,,,
2021-03-18,1506.0,,,,,,,
2021-03-19,1534.0,,,,,,,
2021-03-22,1562.0,,,,,,,
2021-03-23,1602.0,,,,,,,
2021-03-24,1514.0,,,,,,,
2021-03-25,1565.0,,,,,,,
2021-03-26,1625.0,,,,,,,
2021-03-29,1620.0,1350.42,,,,,,
2021-03-30,1669.0,1358.5,,,,,,
2021-03-31,1696.0,1367.24,,,,,,
2021-04-01,1663.0,1374.6,,,,,,
2021-04-02,1611.0,1381.26,,,,,,
2021-04-05,1622.0,1388.08,,,,,,
2021-04-06,1568.0,1394.18,,,,,,
2021-04-07,1632.0,1401.68,,,,,,
2021-04-08,1626.0,1409.88,,,,,,
2021-04-09,1603.0,1417.46,,,,,,
2021-04-12,1679.0,1426.12,,,,,,
2021-04-13,1642.0,1434.88,,,,,,
2021-04-14,1605.0,1443.04,,,,,,
2021-04-15,1613.0,1450.32,,,,,,
2021-04-16,1648.0,1458.46,,,,,,
2021-04-19,1621.0,1465.74,,,,,,
2021-04-20,1595.0,1471.7,,,,,,
2021-04-21,1569.0,1476.44,,,,,,
2021-04-22,1612.0,1482.62,,,,,,
2021-04-23,1564.0,1487.58,,,,,,
2021-04-26,1582.0,1492.5,,,,,,
2021-04-27,1621.0,1498.82,,,,,,
2021-04-28,1607.0,1504.8,,,,,,
2021-04-30,1629.0,1511.62,,,,,,
2021-05-06,1675.0,1520.46,,,,,,
2021-05-07,1717.0,1530.44,,,,,,
2021-05-10,1710.0,1539.16,,,,,,
2021-05-11,1691.0,1547.36,,,,,,
2021-05-12,1648.0,1553.02,,,,,,
2021-05-13,1592.0,1558.82,,,,,,
2021-05-14,1596.0,1564.16,,,,,,
2021-05-17,1556.0,1569.2,,,,,,
2021-05-18,1667.0,1575.66,,,,,,
2021-05-19,1652.0,1582.3,,,,,,
2021-05-20,1657.0,1588.44,,,,,,
