date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,1531.0,,,,,,,
2020-12-21,1530.0,,,,,,,
2020-12-22,1469.0,,,,,,,
2020-12-23,1490.0,,,,,,,
2020-12-24,1512.0,,,,,,,
2020-12-25,1513.0,,,,,,,
2020-12-28,1520.0,,,,,,,
2020-12-29,1553.0,,,,,,,
2020-12-30,1550.0,,,,,,,
2021-01-04,1503.0,,,,,,,
2021-01-05,1534.0,,,,,,,
2021-01-06,1510.0,,,,,,,
2021-01-07,1507.0,,,,,,,
2021-01-08,1563.0,,,,,,,
2021-01-12,1615.0,,,,,,,
2021-01-13,1671.0,,,,,,,
2021-01-14,1691.0,,,,,,,
2021-01-15,1720.0,,,,,,,
2021-01-18,1745.0,,,,,,,
2021-01-19,1745.0,,,,,,,
2021-01-20,1784.0,,,,,,,
2021-01-21,1794.0,,,,,,,
2021-01-22,1742.0,,,,,,,
2021-01-25,1737.0,,,,,,,
2021-01-26,1737.0,,,,,,,
2021-01-27,1706.0,,,,,,,
2021-01-28,1675.0,,,,,,,
2021-01-29,1653.0,,,,,,,
2021-02-01,1715.0,,,,,,,
2021-02-02,1742.0,,,,,,,
2021-02-03,1717.0,,,,,,,
2021-02-04,1675.0,,,,,,,
2021-02-05,1686.0,,,,,,,
2021-02-08,1572.0,,,,,,,
2021-02-09,1539.0,,,,,,,
2021-02-10,1481.0,,,,,,,
2021-02-12,1514.0,,,,,,,
2021-02-15,1495.0,,,,,,,
2021-02-16,1480.0,,,,,,,
2021-02-17,1501.0,,,,,,,
2021-02-18,1440.0,,,,,,,
2021-02-19,1446.0,,,,,,,
2021-02-22,1480.0,,,,,,,
2021-02-24,1412.0,,,,,,,
2021-02-25,1422.0,,,,,,,
2021-02-26,1395.0,,,,,,,
2021-03-01,1418.0,,,,,,,
2021-03-02,1404.0,,,,,,,
2021-03-03,1402.0,,,,,,,
2021-03-04,1393.0,1572.58,,,,,,
2021-03-05,1401.0,1569.98,,,,,,
2021-03-08,1386.0,1567.1,,,,,,
2021-03-09,1379.0,1565.3,,,,,,
2021-03-10,1390.0,1563.3,,,,,,
2021-03-11,1402.0,1561.1,,,,,,
2021-03-12,1440.0,1559.64,,,,,,
2021-03-15,1413.0,1557.5,,,,,,
2021-03-16,1429.0,1555.02,,,,,,
2021-03-17,1440.0,1552.82,,,,,,
2021-03-18,1458.0,1551.92,,,,,,
2021-03-19,1454.0,1550.32,,,,,,
2021-03-22,1445.0,1549.02,,,,,,
2021-03-23,1425.0,1547.38,,,,,,
2021-03-24,1413.0,1544.38,,,,,,
2021-03-25,1476.0,1541.6,,,,,,
2021-03-26,1483.0,1537.84,,,,,,
2021-03-29,1502.0,1534.06,,,,,,
2021-03-30,1504.0,1529.74,,,,,,
2021-03-31,1498.0,1524.8,,,,,,
2021-04-01,1484.0,1519.58,,,,,,
2021-04-02,1546.0,1514.82,,,,,,
2021-04-05,1591.0,1510.76,,,,,,
2021-04-06,1547.0,1506.86,,,,,,
2021-04-07,1573.0,1503.58,,,,,,
2021-04-08,1528.0,1499.4,,,,,,
2021-04-09,1518.0,1495.64,,,,,,
2021-04-12,1534.0,1492.82,,,,,,
2021-04-13,1547.0,1490.7,,,,,,
2021-04-14,1576.0,1487.92,,,,,,
2021-04-15,1591.0,1484.9,,,,,,
2021-04-16,1605.0,1482.66,,,,,,
2021-04-19,1637.0,1481.9,,,,,,
2021-04-20,1643.0,1481.04,,,,,,
2021-04-21,1556.0,1480.72,,,,,,
2021-04-22,1612.0,1482.18,,,,,,
2021-04-23,1575.0,1484.06,,,,,,
2021-04-26,1587.0,1485.52,,,,,,
2021-04-27,1606.0,1487.74,,,,,,
2021-04-28,1636.0,1490.86,,,,,,
2021-04-30,1622.0,1493.28,,,,,,
2021-05-06,1564.0,1495.76,,,,,,
2021-05-07,1590.0,1498.64,,,,,,
2021-05-10,1590.0,1500.84,,,,,,
2021-05-11,1546.0,1503.52,,,,,,
