date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1520.0,,,,,,,
2020-12-18,1562.5,,,,,,,
2020-12-21,1537.5,,,,,,,
2020-12-22,1510.0,,,,,,,
2020-12-23,1502.5,,,,,,,
2020-12-24,1500.0,,,,,,,
2020-12-25,1517.5,,,,,,,
2020-12-28,1507.5,,,,,,,
2020-12-29,1507.5,,,,,,,
2020-12-30,1497.0,,,,,,,
2021-01-04,1486.0,,,,,,,
2021-01-05,1488.5,,,,,,,
2021-01-06,1494.5,,,,,,,
2021-01-07,1525.0,,,,,,,
2021-01-08,1557.5,,,,,,,
2021-01-12,1582.5,,,,,,,
2021-01-13,1590.0,,,,,,,
2021-01-14,1590.0,,,,,,,
2021-01-15,1537.5,,,,,,,
2021-01-18,1557.5,,,,,,,
2021-01-19,1562.5,,,,,,,
2021-01-20,1570.0,,,,,,,
2021-01-21,1597.5,,,,,,,
2021-01-22,1602.5,,,,,,,
2021-01-25,1605.0,,,,,,,
2021-01-26,1612.5,,,,,,,
2021-01-27,1635.0,,,,,,,
2021-01-28,1637.5,,,,,,,
2021-01-29,1622.5,,,,,,,
2021-02-01,1645.0,,,,,,,
2021-02-02,1735.0,,,,,,,
2021-02-03,1735.0,,,,,,,
2021-02-04,1805.0,,,,,,,
2021-02-05,1777.5,,,,,,,
2021-02-08,1830.0,,,,,,,
2021-02-09,1837.5,,,,,,,
2021-02-10,1792.5,,,,,,,
2021-02-12,1797.5,,,,,,,
2021-02-15,1830.0,,,,,,,
2021-02-16,1772.5,,,,,,,
2021-02-17,1790.0,,,,,,,
2021-02-18,1770.0,,,,,,,
2021-02-19,1780.0,,,,,,,
2021-02-22,1807.5,,,,,,,
2021-02-24,1782.5,,,,,,,
2021-02-25,1840.0,,,,,,,
2021-02-26,1827.5,,,,,,,
2021-03-01,1890.0,,,,,,,
2021-03-02,1850.0,,,,,,,
2021-03-03,1875.0,1655.72,,,,,,
2021-03-04,1872.5,1662.77,,,,,,
2021-03-05,1927.5,1670.07,,,,,,
2021-03-08,1900.0,1677.32,,,,,,
2021-03-09,1887.5,1684.87,,,,,,
2021-03-10,1870.0,1692.22,,,,,,
2021-03-11,1892.5,1700.07,,,,,,
2021-03-12,1895.0,1707.62,,,,,,
2021-03-15,1942.5,1716.32,,,,,,
2021-03-16,1937.5,1724.92,,,,,,
2021-03-17,1897.5,1732.93,,,,,,
2021-03-18,1900.0,1741.21,,,,,,
2021-03-19,1865.0,1748.74,,,,,,
2021-03-22,1857.5,1756.0,,,,,,
2021-03-23,1825.0,1762.0,,,,,,
2021-03-24,1765.0,1766.15,,,,,,
2021-03-25,1802.5,1770.55,,,,,,
2021-03-26,1810.0,1774.95,,,,,,
2021-03-29,1837.5,1779.9,,,,,,
2021-03-30,1817.5,1785.5,,,,,,
2021-03-31,1775.0,1789.85,,,,,,
2021-04-01,1765.0,1793.9,,,,,,
2021-04-02,1775.0,1798.0,,,,,,
2021-04-05,1792.5,1801.9,,,,,,
2021-04-06,1760.0,1805.05,,,,,,
2021-04-07,1782.5,1808.6,,,,,,
2021-04-08,1757.5,1811.5,,,,,,
