date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-01-25,1045.0,,,,,,,
2021-01-26,1027.5,,,,,,,
2021-01-27,1080.0,,,,,,,
2021-01-28,1076.3,,,,,,,
2021-01-29,1077.5,,,,,,,
2021-02-01,1125.0,,,,,,,
2021-02-02,1118.8,,,,,,,
2021-02-03,1145.0,,,,,,,
2021-02-04,1150.0,,,,,,,
2021-02-05,1206.3,,,,,,,
2021-02-08,1193.8,,,,,,,
2021-02-09,1206.3,,,,,,,
2021-02-10,1192.5,,,,,,,
2021-02-12,1195.0,,,,,,,
2021-02-15,1350.0,,,,,,,
2021-02-16,1272.5,,,,,,,
2021-02-17,1280.0,,,,,,,
2021-02-18,1235.0,,,,,,,
2021-02-19,1213.8,,,,,,,
2021-02-22,1221.3,,,,,,,
2021-02-24,1197.5,,,,,,,
2021-02-25,1191.3,,,,,,,
2021-02-26,1177.5,,,,,,,
2021-03-01,1220.0,,,,,,,
2021-03-02,1226.3,,,,,,,
2021-03-03,1232.5,,,,,,,
2021-03-04,1262.5,,,,,,,
2021-03-05,1246.3,,,,,,,
2021-03-08,1255.0,,,,,,,
2021-03-09,1290.0,,,,,,,
2021-03-10,1310.0,,,,,,,
2021-03-11,1285.0,,,,,,,
2021-03-12,1297.5,,,,,,,
2021-03-15,1327.5,,,,,,,
2021-03-16,1307.5,,,,,,,
2021-03-17,1277.5,,,,,,,
2021-03-18,1280.0,,,,,,,
2021-03-19,1302.5,,,,,,,
2021-03-22,1297.5,,,,,,,
2021-03-23,1255.0,,,,,,,
2021-03-24,1238.8,,,,,,,
2021-03-25,1240.0,,,,,,,
2021-03-26,1242.5,,,,,,,
2021-03-29,1260.0,,,,,,,
2021-03-30,1243.8,,,,,,,
2021-03-31,1216.3,,,,,,,
2021-04-01,1182.5,,,,,,,
2021-04-02,1200.0,,,,,,,
2021-04-05,1208.8,,,,,,,
2021-04-06,1192.5,1217.514,,,,,,
2021-04-07,1211.3,1220.84,,,,,,
2021-04-08,1196.3,1224.2160000000001,,,,,,
2021-04-09,1208.8,1226.792,,,,,,
2021-04-12,1206.3,1229.392,,,,,,
2021-04-13,1217.5,1232.192,,,,,,
2021-04-14,1205.0,1233.792,,,,,,
2021-04-15,1190.0,1235.2160000000001,,,,,,
2021-04-16,1187.5,1236.066,,,,,,
2021-04-19,1177.5,1236.616,,,,,,
2021-04-20,1158.8,1235.666,,,,,,
2021-04-21,1132.5,1234.44,,,,,,
2021-04-22,1153.8,1233.39,,,,,,
2021-04-23,1130.0,1232.14,,,,,,
2021-04-26,1136.3,1230.966,,,,,,
2021-04-27,1123.8,1226.442,,,,,,
2021-04-28,1158.8,1224.1680000000001,,,,,,
2021-04-30,1093.8,1220.444,,,,,,
2021-05-06,1117.5,1218.094,,,,,,
2021-05-07,1118.8,1216.194,,,,,,
2021-05-10,1111.3,1213.994,,,,,,
2021-05-11,1086.3,1211.77,,,,,,
2021-05-12,1072.5,1209.394,,,,,,
2021-05-13,1051.3,1206.87,,,,,,
2021-05-14,1080.0,1204.07,,,,,,
2021-05-17,1056.3,1200.67,,,,,,
2021-05-18,1071.3,1197.4460000000001,,,,,,
2021-05-19,1080.0,1193.796,,,,,,
2021-05-20,1110.0,1191.07,,,,,,
2021-05-21,1101.3,1187.9959999999999,,,,,,
2021-05-24,1107.5,1184.346,,,,,,
2021-05-25,1097.5,1180.096,,,,,,
2021-05-26,1097.5,1176.346,,,,,,
2021-05-27,1072.5,1171.846,,,,,,
2021-05-28,1090.0,1167.096,,,,,,
2021-05-31,1078.8,1162.522,,,,,,
2021-06-01,1066.3,1158.298,,,,,,
2021-06-02,1055.0,1153.798,,,,,,
2021-06-03,1052.5,1148.798,,,,,,
2021-06-04,1072.5,1144.298,,,,,,
2021-06-07,1101.3,1141.224,,,,,,
2021-06-08,1111.3,1138.674,,,,,,
2021-06-09,1115.0,1136.174,,,,,,
2021-06-10,1111.3,1133.55,,,,,,
2021-06-11,1108.8,1130.5259999999998,,,,,,
2021-06-14,1077.5,1127.2,,,,,,
2021-06-15,1086.3,1124.6,,,,,,
2021-06-16,1086.3,1122.676,,,,,,
2021-06-17,1092.5,1120.5259999999998,,,,,,
2021-06-18,1096.3,1118.276,,,,,,
2021-06-21,1051.3,1115.452,,,,,,
2021-06-22,1057.5,1112.376,,,,,,
2021-06-23,1052.5,1109.5,,,,,,
2021-06-24,1058.8,1106.5,,,,,,
2021-06-25,1065.0,1103.674,,,,,,
2021-06-28,1052.5,1100.374,,,,,,
2021-06-29,1032.5,1096.924,,,,,,
2021-06-30,1050.0,1094.124,,,,,,
2021-07-01,1043.8,1091.25,,,,,,
2021-07-02,1057.5,1088.85,,,,,,
2021-07-05,1052.5,1086.7240000000002,,,,,,
2021-07-06,1045.0,1084.9740000000002,,,,,,
2021-07-07,1036.3,1082.624,,,,,,
2021-07-08,1032.5,1080.674,,,,,,
2021-07-09,1031.3,1078.574,,,,,,
2021-07-12,1056.3,1077.224,,,,,,
2021-07-13,1072.5,1075.4979999999998,,,,,,
2021-07-14,1067.5,1074.972,,,,,,
2021-07-15,1057.5,1073.772,,,,,,
2021-07-16,1045.0,1072.2959999999998,,,,,,
2021-07-19,1030.0,1070.67,,,,,,
2021-07-20,1021.3,1069.37,,,,,,
2021-07-21,1023.8,1068.396,,,,,,
2021-07-26,1036.3,1068.096,,,,,,
2021-07-27,1048.8,1067.472,,,,,,
2021-07-28,1042.5,1067.1960000000001,,,,,,
2021-07-29,1041.3,1066.596,,,,,,
2021-07-30,1025.0,1065.4959999999999,,,,,,
2021-08-02,1047.5,1064.2459999999999,,,,,,
2021-08-03,1045.0,1063.12,,,,,,
2021-08-04,1028.8,1061.546,,,,,,
2021-08-05,1022.5,1060.046,,,,,,
2021-08-06,1023.8,1058.572,,,,,,
2021-08-10,1047.5,1058.072,,,,,,
2021-08-11,1053.8,1057.348,,,,,,
2021-08-12,1026.3,1056.298,,,,,,
2021-08-13,992.5,1054.822,,,,,,
2021-08-16,978.8,1053.2979999999998,,,,,,
2021-08-17,966.3,1051.5739999999998,,,,,,
2021-08-18,965.0,1049.424,,,,,,
2021-08-19,963.8,1046.674,,,,,,
2021-08-20,942.5,1043.2979999999998,,,,,,
2021-08-23,947.5,1039.9479999999999,,,,,,
2021-08-24,951.3,1036.748,,,,,,
2021-08-25,957.5,1033.722,,,,,,
2021-08-26,947.5,1031.122,,,,,,
2021-08-27,942.5,1028.2459999999999,,,,,,
2021-08-30,958.8,1025.6960000000001,,,,,,
2021-08-31,962.5,1023.096,,,,,,
2021-09-01,977.5,1020.72,,,,,,
2021-09-02,970.0,1019.094,1117.3533333333332,,,,,
2021-09-03,982.5,1017.594,1116.9366666666667,,,,,
2021-09-06,983.8,1016.22,1116.6453333333332,,,,,
2021-09-07,993.8,1014.92,1116.0706666666667,,,,,
2021-09-08,993.8,1013.4959999999999,1115.5206666666668,,,,,
2021-09-09,993.8,1012.322,1114.9626666666668,,,,,
2021-09-10,1002.5,1011.722,1114.1460000000002,,,,,
2021-09-13,1008.8,1010.898,1113.4126666666666,,,,,
2021-09-14,1026.3,1010.5479999999999,1112.6213333333333,,,,,
2021-09-15,998.8,1009.3739999999999,1111.6133333333332,,,,,
2021-09-16,1001.3,1008.3499999999999,1110.2466666666667,,,,,
2021-09-17,985.0,1007.1499999999999,1108.8546666666666,,,,,
2021-09-21,960.0,1005.6239999999999,1107.2126666666666,,,,,
2021-09-22,942.5,1003.824,1105.546,,,,,
2021-09-24,962.5,1002.4479999999999,1103.9959999999999,,,,,
2021-09-27,960.0,1000.5219999999999,1101.396,,,,,
2021-09-28,965.0,998.372,1099.346,,,,,
2021-09-29,965.0,996.322,1097.2459999999999,,,,,
2021-09-30,970.0,994.572,1095.4793333333332,,,,,
2021-10-01,942.5,992.5219999999999,1093.6706666666666,,,,,
2021-10-04,925.0,990.422,1091.6953333333333,,,,,
2021-10-05,917.5,988.3459999999999,1089.8286666666665,,,,,
2021-10-06,913.8,986.1460000000001,1087.9786666666666,,,,,
2021-10-07,922.5,983.87,1086.2786666666666,,,,,
2021-10-08,941.3,981.72,1084.4206666666666,,,,,
2021-10-11,942.5,979.72,1082.5286666666666,,,,,
2021-10-12,943.8,977.77,1080.6039999999998,,,,,
2021-10-13,957.5,976.42,1078.5706666666665,,,,,
2021-10-14,967.5,974.82,1076.712,,,,,
2021-10-15,981.3,973.546,1074.8873333333333,,,,,
2021-10-18,982.5,972.62,1072.8373333333334,,,,,
2021-10-19,980.0,971.77,1070.6373333333333,,,,,
2021-10-20,990.0,971.094,1068.6706666666666,,,,,
2021-10-21,963.8,969.42,1066.446,,,,,
2021-10-22,977.5,967.8939999999999,1064.1126666666667,,,,,
2021-10-25,980.0,966.9679999999998,1061.9293333333333,,,,,
2021-10-26,978.8,966.694,1059.9379999999999,,,,,
2021-10-27,975.0,966.618,1057.9046666666666,,,,,
2021-10-28,975.0,966.7919999999999,1055.7213333333332,,,,,
2021-10-29,980.0,967.092,1053.6046666666666,,,,,
2021-11-01,1000.0,967.816,1051.9046666666666,,,,,
2021-11-02,968.8,968.3420000000001,1050.1046666666668,,,,,
2021-11-04,980.0,968.9920000000001,1048.3713333333335,,,,,
2021-11-05,961.3,969.192,1046.4966666666667,,,,,
2021-11-08,951.3,969.068,1044.4386666666667,,,,,
2021-11-09,926.3,968.6439999999999,1042.322,,,,,
2021-11-10,943.8,968.67,1040.5053333333333,,,,,
2021-11-11,950.0,968.4939999999999,1038.9553333333333,,,,,
2021-11-12,962.5,968.4939999999999,1037.3719999999998,,,,,
2021-11-15,967.5,968.294,1035.763333333333,,,,,
2021-11-16,970.0,968.294,1034.2799999999997,1080.0884999999998,,,,
2021-11-17,977.5,968.194,1032.7213333333332,1079.751,,,,
2021-11-18,970.0,967.918,1031.2126666666666,1079.4634999999998,,,,
2021-11-19,991.3,967.8679999999999,1029.7626666666665,1079.02,,,,
2021-11-22,951.3,967.018,1028.0626666666667,1078.395,,,,
2021-11-24,942.5,965.992,1026.2293333333332,1077.72,,,,
2021-11-25,955.0,965.0419999999999,1024.5626666666667,1076.87,,,,
2021-11-26,935.0,963.5659999999999,1022.8626666666667,1075.951,,,,
2021-11-29,925.0,961.54,1021.1126666666667,1074.8509999999999,,,,
2021-11-30,932.5,960.2139999999999,1019.4793333333333,1073.7635,,,,
2021-12-01,925.0,958.688,1017.9206666666665,1072.357,,,,
2021-12-02,917.5,957.3380000000001,1016.4873333333331,1070.9754999999998,,,,
2021-12-03,942.5,956.988,1015.0786666666665,1069.6565,,,,
2021-12-06,953.8,957.214,1013.904,1068.463,,,,
2021-12-07,978.8,957.54,1012.854,1067.382,,,,
2021-12-08,975.0,957.84,1011.862,1065.507,,,,
2021-12-09,957.5,957.69,1010.52,1063.932,,,,
2021-12-10,967.5,957.74,1009.6779999999999,1062.3695,,,,
2021-12-13,963.8,957.6160000000001,1008.6533333333332,1061.0135,,,,
2021-12-14,951.3,957.7919999999999,1007.5366666666666,1059.701,,,,
2021-12-15,948.8,958.268,1006.4533333333334,1058.3384999999998,-21.75,,,
2021-12-16,952.5,958.9680000000001,1005.5613333333332,1057.1135,-22.637500000000045,,,
2021-12-17,937.5,959.442,1004.6613333333332,1055.8445,-23.618999999999915,,,
2021-12-20,930.0,959.592,1003.8526666666667,1054.607,-24.41300000000001,,,
2021-12-21,938.8,959.5419999999999,1002.9113333333335,1053.201,-25.19399999999996,,,
2021-12-22,945.0,959.592,1002.1693333333333,1051.7945,-25.925500000000056,,,
2021-12-23,953.8,959.7919999999999,1001.386,1050.4009999999998,-26.46900000000005,,,
2021-12-24,958.8,959.818,1000.5779999999999,1048.8825,-27.068500000000085,,,
2021-12-27,965.0,959.768,999.6113333333332,1047.4759999999999,-27.375,,,
2021-12-28,977.5,959.692,998.786,1046.0884999999998,-27.675000000000182,,,
2021-12-29,953.8,959.1179999999999,997.7613333333334,1044.4075,-27.949499999999944,,,
2021-12-30,950.0,958.5179999999999,996.7780000000001,1042.6075,-28.36799999999971,,,
2022-01-04,967.5,958.0679999999999,995.9113333333335,1041.02,-28.63650000000007,,,
2022-01-05,985.0,958.492,995.3280000000001,1039.4575,-29.005499999999984,,,
2022-01-06,975.0,958.442,994.5613333333334,1037.695,-29.687000000000126,,,
2022-01-07,966.3,958.168,993.8113333333332,1035.989,-29.51800000000003,,,
2022-01-11,957.5,957.742,993.086,1034.389,-29.54300000000012,,,
2022-01-12,965.0,957.5419999999999,992.486,1032.8139999999999,-29.555500000000166,,,
2022-01-13,945.0,956.942,991.7693333333333,1031.0265,-29.98700000000008,,,
2022-01-14,950.0,956.342,990.9526666666666,1029.289,-30.412000000000035,,,
2022-01-17,961.3,955.568,990.0193333333333,1027.8205,-30.5179999999998,,,
2022-01-18,945.0,955.092,988.9106666666667,1026.3515,-30.761999999999944,,,
2022-01-19,938.8,954.2679999999999,987.736,1024.8455000000001,-30.998999999999796,,,
2022-01-20,941.3,953.868,986.6026666666667,1023.3394999999999,-31.26750000000004,,,
2022-01-21,926.3,953.3679999999999,985.386,1021.671,-31.529999999999973,,,
2022-01-24,913.8,953.118,984.2946666666666,1020.021,-31.773500000000013,,,
2022-01-25,897.5,952.192,983.036,1018.427,-31.97399999999982,,,
2022-01-26,895.0,951.092,981.7606666666666,1016.9895,-31.892999999999915,,,
2022-01-27,870.0,949.242,980.2773333333332,1015.3394999999999,-32.136499999999955,,,
2022-01-28,881.3,947.518,978.844,1013.702,-32.38649999999984,,,
2022-01-31,900.0,946.118,977.8353333333334,1012.2395,-32.168000000000006,,,
2022-02-01,893.8,944.444,976.744,1010.6519999999999,-31.955500000000143,,,
2022-02-02,906.3,943.17,975.7693333333333,1009.202,-31.817999999999984,870.0,1350.0,
2022-02-03,905.0,941.444,974.7439999999998,1007.6829999999999,-31.774500000000103,870.0,1350.0,-0.13397129186602874
2022-02-04,921.3,940.8439999999999,973.786,1006.258,-31.436999999999898,870.0,1350.0,-0.10335766423357673
2022-02-07,900.0,939.9939999999999,972.7693333333333,1004.6705000000001,-31.318499999999972,870.0,1350.0,-0.16666666666666663
2022-02-08,908.8,939.07,971.9446666666665,1003.1895,-31.199499999999944,870.0,1350.0,-0.1556257549010499
2022-02-09,928.8,938.946,971.1366666666667,1001.8835,-30.930499999999824,870.0,1350.0,-0.13800464037122973
2022-02-10,927.5,938.9960000000001,970.3613333333334,1000.5835000000001,-30.44299999999987,870.0,1350.0,-0.17555555555555558
2022-02-14,926.3,938.872,969.4866666666667,999.3275,-29.9615,870.0,1350.0,-0.17205934930282452
2022-02-15,960.0,939.572,968.87,998.3335,-29.48700000000008,870.0,1350.0,-0.16157205240174677
2022-02-16,1035.0,941.922,968.8033333333333,997.8459999999999,-28.505500000000097,870.0,1350.0,-0.09999999999999998
2022-02-17,1013.8,943.3480000000001,968.6533333333332,997.146,-27.69950000000017,870.0,1350.0,-0.15957887755947942
2022-02-18,1026.3,944.7979999999999,968.612,996.6275,-26.711999999999875,870.0,1350.0,-0.14030825933992297
2022-02-21,1045.0,946.122,968.7033333333334,996.171,-25.5,870.0,1350.0,-0.1337146646771118
2022-02-22,1017.5,946.972,968.4446666666668,995.6395,-24.38149999999996,870.0,1350.0,-0.14675052410901468
2022-02-24,986.3,947.548,967.87,994.7769999999999,-23.65000000000009,870.0,1350.0,-0.17464435146443513
2022-02-25,978.8,947.7740000000001,967.2786666666668,994.202,-22.787500000000023,870.0,1327.5,-0.27496296296296296
2022-02-28,991.3,948.324,966.8373333333334,993.5709999999999,-21.768500000000017,870.0,1327.5,-0.22098231827111992
2022-03-01,1003.8,949.3740000000001,966.5626666666666,992.9959999999999,-20.70600000000013,870.0,1327.5,-0.21578125000000004
2022-03-02,980.0,949.998,966.2293333333333,992.3394999999999,-19.90000000000009,870.0,1327.5,-0.20647773279352222
2022-03-03,1006.3,951.074,966.1293333333333,991.9395,-18.712499999999977,870.0,1327.5,-0.1709507332344703
2022-03-04,982.5,951.9739999999999,965.854,991.4895,-17.712499999999977,870.0,1327.5,-0.19552935396708426
2022-03-07,917.5,951.7239999999999,965.0619999999999,990.8205,-16.86249999999984,870.0,1327.5,-0.2338204592901879
2022-03-08,912.5,951.1979999999999,964.1533333333333,989.9830000000001,-16.274999999999977,870.0,1327.5,-0.23403005120456644
2022-03-09,902.5,950.3479999999998,963.22,989.2139999999999,-15.45650000000012,870.0,1327.5,-0.23354564755838636
2022-03-10,952.5,950.322,962.628,988.62,-14.569499999999948,870.0,1327.5,-0.21926229508196726
2022-03-11,940.0,949.9459999999999,962.0613333333334,987.92,-13.963500000000067,870.0,1327.5,-0.2334665253200685
2022-03-14,900.0,948.646,961.0780000000001,986.87,-13.713500000000067,870.0,1327.5,-0.2697768762677485
2022-03-15,928.8,947.672,960.3033333333333,986.0075,-13.319999999999936,870.0,1327.5,-0.26431683168316833
2022-03-16,920.0,946.9960000000001,959.5779999999999,985.07,-13.263499999999908,870.0,1327.5,-0.2618149723180614
2022-03-17,941.3,946.8220000000001,959.0366666666666,984.2890000000001,-13.556999999999789,870.0,1327.5,-0.24996015936254978
2022-03-18,946.3,946.398,958.52,983.533,-13.612999999999943,870.0,1327.5,-0.2664341085271318
2022-03-22,941.3,945.5240000000001,957.8119999999999,982.877,-13.750500000000102,870.0,1327.5,-0.2814503816793893
2022-03-23,967.5,945.3740000000001,957.2366666666665,982.2645,-13.906500000000051,870.0,1327.5,-0.24708171206225682
2022-03-24,975.0,945.548,956.8946666666666,981.7454999999999,-13.89400000000012,870.0,1327.5,-0.24855491329479773
2022-03-25,966.3,945.7239999999999,956.72,981.2455,-13.531499999999937,870.0,1307.5,-0.27209039548022607
2022-03-28,961.3,945.65,956.6033333333334,980.7769999999999,-13.425000000000068,870.0,1302.5,-0.2647801147227534
2022-03-29,985.0,946.45,956.7279999999998,980.4395,-13.13149999999996,870.0,1302.5,-0.22896281800391394
2022-03-30,972.5,946.9,956.7779999999999,979.9395,-13.056499999999915,870.0,1302.5,-0.240234375
