date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-12-23,4720.0,,,,,,,
2021-12-24,5420.0,,,,,,,
2021-12-27,4885.0,,,,,,,
2021-12-28,4850.0,,,,,,,
2021-12-29,4560.0,,,,,,,
2021-12-30,4575.0,,,,,,,
2022-01-04,4155.0,,,,,,,
2022-01-05,3935.0,,,,,,,
2022-01-06,3770.0,,,,,,,
2022-01-07,3845.0,,,,,,,
2022-01-11,4150.0,,,,,,,
2022-01-12,4410.0,,,,,,,
2022-01-13,4400.0,,,,,,,
2022-01-14,4385.0,,,,,,,
2022-01-17,3850.0,,,,,,,
2022-01-18,4050.0,,,,,,,
2022-01-19,4010.0,,,,,,,
2022-01-20,4440.0,,,,,,,
2022-01-21,4470.0,,,,,,,
2022-01-24,4595.0,,,,,,,
2022-01-25,4150.0,,,,,,,
2022-01-26,4400.0,,,,,,,
2022-01-27,4145.0,,,,,,,
2022-01-28,4290.0,,,,,,,
2022-01-31,4455.0,,,,,,,
2022-02-01,4595.0,,,,,,,
2022-02-02,4570.0,,,,,,,
2022-02-03,4350.0,,,,,,,
2022-02-04,4530.0,,,,,,,
2022-02-07,4620.0,,,,,,,
2022-02-08,4565.0,,,,,,,
2022-02-09,4475.0,,,,,,,
2022-02-10,4180.0,,,,,,,
2022-02-14,3545.0,,,,,,,
2022-02-15,3445.0,,,,,,,
2022-02-16,3310.0,,,,,,,
2022-02-17,3335.0,,,,,,,
2022-02-18,3480.0,,,,,,,
2022-02-21,3465.0,,,,,,,
2022-02-22,3380.0,,,,,,,
2022-02-24,3095.0,,,,,,,
2022-02-25,3415.0,,,,,,,
2022-02-28,3440.0,,,,,,,
2022-03-01,3670.0,,,,,,,
2022-03-02,3595.0,,,,,,,
2022-03-03,3750.0,,,,,,,
2022-03-04,3710.0,,,,,,,
2022-03-07,3490.0,,,,,,,
2022-03-08,3510.0,,,,,,,
2022-03-09,3410.0,4076.9,,,,,,
2022-03-10,3615.0,4054.8,,,,,,
2022-03-11,3455.0,4015.5,,,,,,
2022-03-14,3415.0,3986.1,,,,,,
2022-03-15,3350.0,3956.1,,,,,,
2022-03-16,3470.0,3934.3,,,,,,
2022-03-17,3560.0,3914.0,,,,,,
2022-03-18,3635.0,3903.6,,,,,,
2022-03-22,3385.0,3892.6,,,,,,
2022-03-23,3600.0,3889.2,,,,,,
2022-03-24,3675.0,3885.8,,,,,,
2022-03-25,3635.0,3875.5,,,,,,
2022-03-28,3550.0,3858.3,,,,,,
2022-03-29,3740.0,3845.1,,,,,,
2022-03-30,4030.0,3838.0,,,,,,
2022-03-31,4000.0,3841.0,,,,,,
2022-04-01,3900.0,3838.0,,,,,,
2022-04-04,4005.0,3837.9,,,,,,
2022-04-05,3960.0,3828.3,,,,,,
2022-04-06,4005.0,3819.0,,,,,,
2022-04-07,3925.0,3805.6,,,,,,
2022-04-08,4110.0,3804.8,,,,,,
2022-04-11,4250.0,3801.8,,,,,,
2022-04-12,4120.0,3801.3,,,,,,
2022-04-13,4140.0,3798.3,,,,,,
2022-04-14,3995.0,3789.1,,,,,,
2022-04-15,3970.0,3776.6,,,,,,
2022-04-18,4045.0,3766.1,,,,,,
2022-04-19,4235.0,3763.8,,,,,,
2022-04-20,4030.0,3753.8,,,,,,
2022-04-21,4100.0,3743.4,,,,,,
2022-04-22,4075.0,3733.6,,,,,,
2022-04-25,3985.0,3723.8,,,,,,
2022-04-26,4100.0,3722.2,,,,,,
2022-04-27,4335.0,3738.0,,,,,,
2022-04-28,4320.0,3755.5,,,,,,
2022-05-02,4240.0,3774.1,,,,,,
2022-05-06,4245.0,3792.3,,,,,,
2022-05-09,4060.0,3803.9,,,,,,
2022-05-10,4025.0,3815.1,,,,,,
2022-05-11,3955.0,3826.6,,,,,,
2022-05-12,3800.0,3840.7,,,,,,
2022-05-13,4070.0,3853.8,,,,,,
2022-05-16,4505.0,3875.1,,,,,,
2022-05-17,4390.0,3889.5,,,,,,
2022-05-18,4415.0,3905.9,,,,,,
2022-05-19,4080.0,3912.5,,,,,,
2022-05-20,4075.0,3919.8,,,,,,
2022-05-23,3980.0,3929.6,,,,,,
2022-05-24,3895.0,3937.3,,,,,,
2022-05-25,3665.0,3942.4,,,,,,
2022-05-26,3775.0,3945.6,,,,,,
2022-05-27,3785.0,3952.2,,,,,,
2022-05-30,3855.0,3961.0,,,,,,
2022-05-31,3980.0,3973.6,,,,,,
2022-06-01,4050.0,3985.2,,,,,,
2022-06-02,3980.0,3993.6,,,,,,
2022-06-03,3955.0,4000.0,,,,,,
2022-06-06,3965.0,4011.6,,,,,,
2022-06-07,3845.0,4016.5,,,,,,
2022-06-08,3985.0,4022.7,,,,,,
2022-06-09,4005.0,4030.1,,,,,,
2022-06-10,4135.0,4041.8,,,,,,
2022-06-13,4060.0,4048.2,,,,,,
2022-06-14,4240.0,4052.4,,,,,,
2022-06-15,4760.0,4067.6,,,,,,
2022-06-16,4955.0,4088.7,,,,,,
2022-06-17,5310.0,4114.8,,,,,,
2022-06-20,5720.0,4150.0,,,,,,
2022-06-21,6070.0,4191.3,,,,,,
2022-06-22,5630.0,4225.4,,,,,,
2022-06-23,5410.0,4251.4,,,,,,
2022-06-24,5110.0,4268.6,,,,,,
2022-06-27,5300.0,4292.2,,,,,,
2022-06-28,5590.0,4321.2,,,,,,
2022-06-29,5670.0,4354.7,,,,,,
2022-06-30,6010.0,4395.5,,,,,,
2022-07-01,5950.0,4433.6,,,,,,
2022-07-04,5620.0,4461.3,,,,,,
2022-07-05,5870.0,4498.1,,,,,,
2022-07-06,5800.0,4532.1,,,,,,
2022-07-07,6290.0,4576.4,,,,,,
2022-07-08,6380.0,4624.3,,,,,,
2022-07-11,6520.0,4672.7,,,,,,
