date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-10-02,2159.0,,,,,,,
2023-10-03,2114.5,,,,,,,
2023-10-04,2037.3,,,,,,,
2023-10-05,2062.0,,,,,,,
2023-10-06,2080.0,,,,,,,
2023-10-10,2143.8,,,,,,,
2023-10-11,2132.5,,,,,,,
2023-10-12,2110.3,,,,,,,
2023-10-13,2059.5,,,,,,,
2023-10-16,2062.5,,,,,,,
2023-10-17,2047.5,,,,,,,
2023-10-18,2106.8,,,,,,,
2023-10-19,2114.0,,,,,,,
2023-10-20,2115.3,,,,,,,
2023-10-23,2150.0,,,,,,,
2023-10-24,2160.0,,,,,,,
2023-10-25,2187.8,,,,,,,
2023-10-26,2162.5,,,,,,,
2023-10-27,2140.8,,,,,,,
2023-10-30,2061.0,,,,,,,
2023-10-31,2127.5,,,,,,,
2023-11-01,2190.5,,,,,,,
2023-11-02,2215.8,,,,,,,
2023-11-06,2188.3,,,,,,,
2023-11-07,2146.0,,,,,,,
2023-11-08,2035.3,,,,,,,
2023-11-09,2063.5,,,,,,,
2023-11-10,2070.3,,,,,,,
2023-11-13,2065.8,,,,,,,
2023-11-14,2167.5,,,,,,,
2023-11-15,2142.8,,,,,,,
2023-11-16,2121.8,,,,,,,
2023-11-17,2191.0,,,,,,,
2023-11-20,2170.0,,,,,,,
2023-11-21,2170.0,,,,,,,
2023-11-22,2223.0,,,,,,,
2023-11-24,2227.5,,,,,,,
2023-11-27,2281.8,,,,,,,
2023-11-28,2293.5,,,,,,,
2023-11-29,2217.5,,,,,,,
2023-11-30,2212.3,,,,,,,
2023-12-01,2212.5,,,,,,,
2023-12-04,2183.5,,,,,,,
2023-12-05,2159.8,,,,,,,
2023-12-06,2189.8,,,,,,,
2023-12-07,2206.3,,,,,,,
2023-12-08,2236.3,,,,,,,
2023-12-11,2262.8,,,,,,,
2023-12-12,2255.3,,,,,,,
2023-12-13,2276.0,2154.222,,,,,,
2023-12-14,2179.3,2154.628,,,,,,
2023-12-15,2150.0,2155.338,,,,,,
2023-12-18,2115.3,2156.8979999999997,,,,,,
2023-12-19,2121.5,2158.0879999999997,,,,,,
2023-12-20,2150.0,2159.488,,,,,,
2023-12-21,2136.5,2159.342,,,,,,
2023-12-22,2170.3,2160.098,,,,,,
2023-12-25,2175.5,2161.402,,,,,,
2023-12-26,2192.8,2164.068,,,,,,
2023-12-27,2233.3,2167.4840000000004,,,,,,
2023-12-28,2221.0,2170.954,,,,,,
2023-12-29,2196.5,2172.748,,,,,,
2024-01-04,2194.0,2174.348,,,,,,
2024-01-05,2225.0,2176.542,,,,,,
2024-01-09,2211.0,2177.762,,,,,,
2024-01-10,2255.5,2179.672,,,,,,
2024-01-11,2320.5,2182.326,,,,,,
2024-01-12,2320.5,2185.486,,,,,,
2024-01-15,2377.0,2190.21,,,,,,
2024-01-16,2327.0,2195.53,,,,,,
2024-01-17,2331.5,2199.61,,,,,,
2024-01-18,2328.5,2202.37,,,,,,
2024-01-19,2319.0,2204.434,,,,,,
2024-01-22,2335.0,2207.3680000000004,,,,,,
2024-01-23,2315.0,2210.748,,,,,,
2024-01-24,2373.5,2217.512,,,,,,
2024-01-25,2397.5,2224.192,,,,,,
2024-01-26,2369.0,2230.166,,,,,,
2024-01-29,2434.5,2237.54,,,,,,
2024-01-30,2418.5,2242.56,,,,,,
2024-01-31,2468.0,2249.064,,,,,,
2024-02-01,2515.0,2256.9280000000003,,,,,,
2024-02-02,2448.0,2262.068,,,,,,
2024-02-05,2455.5,2267.7780000000002,,,,,,
2024-02-06,2411.0,2272.598,,,,,,
2024-02-07,2436.0,2276.858,,,,,,
2024-02-08,2390.0,2280.108,,,,,,
2024-02-09,2375.0,2281.972,,,,,,
2024-02-13,2386.5,2283.8320000000003,,,,,,
2024-02-14,2366.0,2286.802,,,,,,
2024-02-15,2331.5,2289.186,,,,,,
2024-02-16,2406.5,2293.0660000000003,,,,,,
2024-02-19,2532.0,2300.036,,,,,,
2024-02-20,2524.0,2307.32,,,,,,
2024-02-21,2591.0,2315.344,,,,,,
2024-02-22,2632.0,2323.858,,,,,,
2024-02-26,2614.0,2331.4120000000003,,,,,,
2024-02-27,2641.5,2338.986,,,,,,
2024-02-28,2655.0,2346.98,,,,,,
2024-02-29,2615.5,2353.77,,,,,,
2024-03-01,2682.5,2363.834,,,,,,
2024-03-04,2724.0,2375.314,,,,,,
2024-03-05,2742.5,2387.8579999999997,,,,,,
2024-03-06,2752.0,2400.468,,,,,,
2024-03-07,2834.0,2414.1479999999997,,,,,,
2024-03-08,2899.0,2429.3979999999997,,,,,,
2024-03-11,2809.5,2442.1820000000002,,,,,,
2024-03-12,2739.5,2453.462,,,,,,
2024-03-13,2703.5,2463.676,,,,,,
2024-03-14,2682.0,2472.65,,,,,,
2024-03-15,2718.0,2482.59,,,,,,
2024-03-18,2753.0,2493.72,,,,,,
2024-03-19,2756.0,2504.96,,,,,,
2024-03-21,2886.5,2518.19,,,,,,
2024-03-22,2887.0,2531.71,,,,,,
2024-03-25,2785.0,2542.3,,,,,,
2024-03-26,2789.0,2551.67,,,,,,
2024-03-27,2839.0,2562.04,,,,,,
2024-03-28,2721.5,2568.93,,,,,,
2024-03-29,2761.0,2577.61,,,,,,
2024-04-01,2733.0,2585.64,,,,,,
2024-04-02,2693.5,2592.94,,,,,,
2024-04-03,2714.5,2600.85,,,,,,
2024-04-04,2777.0,2609.69,,,,,,
2024-04-05,2733.0,2618.05,,,,,,
2024-04-08,2716.0,2624.9,,,,,,
2024-04-09,2727.5,2631.5,,,,,,
2024-04-10,2671.0,2637.54,,,,,,
