date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,4325.0,,,,,,,
2020-12-21,4310.0,,,,,,,
2020-12-22,4260.0,,,,,,,
2020-12-23,4225.0,,,,,,,
2020-12-24,4245.0,,,,,,,
2020-12-25,4280.0,,,,,,,
2020-12-28,4310.0,,,,,,,
2020-12-29,4380.0,,,,,,,
2020-12-30,4350.0,,,,,,,
2021-01-04,4375.0,,,,,,,
2021-01-05,4355.0,,,,,,,
2021-01-06,4355.0,,,,,,,
2021-01-07,4340.0,,,,,,,
2021-01-08,4390.0,,,,,,,
2021-01-12,4455.0,,,,,,,
2021-01-13,4155.0,,,,,,,
2021-01-14,4205.0,,,,,,,
2021-01-15,4080.0,,,,,,,
2021-01-18,3985.0,,,,,,,
2021-01-19,3940.0,,,,,,,
2021-01-20,3890.0,,,,,,,
2021-01-21,3970.0,,,,,,,
2021-01-22,3970.0,,,,,,,
2021-01-25,3950.0,,,,,,,
2021-01-26,4010.0,,,,,,,
2021-01-27,4065.0,,,,,,,
2021-01-28,4080.0,,,,,,,
2021-01-29,4045.0,,,,,,,
2021-02-01,4035.0,,,,,,,
2021-02-02,4030.0,,,,,,,
2021-02-03,4160.0,,,,,,,
2021-02-04,4095.0,,,,,,,
2021-02-05,4190.0,,,,,,,
2021-02-08,4225.0,,,,,,,
2021-02-09,4280.0,,,,,,,
2021-02-10,4315.0,,,,,,,
2021-02-12,4340.0,,,,,,,
2021-02-15,4375.0,,,,,,,
2021-02-16,4255.0,,,,,,,
2021-02-17,4225.0,,,,,,,
2021-02-18,4225.0,,,,,,,
2021-02-19,4165.0,,,,,,,
2021-02-22,4230.0,,,,,,,
2021-02-24,4175.0,,,,,,,
2021-02-25,4190.0,,,,,,,
2021-02-26,4000.0,,,,,,,
2021-03-01,4075.0,,,,,,,
2021-03-02,4010.0,,,,,,,
2021-03-03,4140.0,,,,,,,
2021-03-04,4145.0,4183.6,,,,,,
2021-03-05,4145.0,4180.0,,,,,,
2021-03-08,4180.0,4177.4,,,,,,
2021-03-09,4285.0,4177.9,,,,,,
2021-03-10,4260.0,4178.6,,,,,,
2021-03-11,4210.0,4177.9,,,,,,
2021-03-12,4220.0,4176.7,,,,,,
2021-03-15,4275.0,4176.0,,,,,,
2021-03-16,4410.0,4176.6,,,,,,
2021-03-17,4335.0,4176.3,,,,,,
2021-03-18,4340.0,4175.6,,,,,,
2021-03-19,4320.0,4174.9,,,,,,
2021-03-22,4305.0,4173.9,,,,,,
2021-03-23,4315.0,4173.4,,,,,,
2021-03-24,4290.0,4171.4,,,,,,
2021-03-25,4345.0,4169.2,,,,,,
2021-03-26,4430.0,4174.7,,,,,,
2021-03-29,4520.0,4181.0,,,,,,
2021-03-30,4500.0,4189.4,,,,,,
2021-03-31,4490.0,4199.5,,,,,,
2021-04-01,4490.0,4210.5,,,,,,
2021-04-02,4505.0,4222.8,,,,,,
2021-04-05,4485.0,4233.1,,,,,,
2021-04-06,4600.0,4245.7,,,,,,
2021-04-07,4645.0,4259.6,,,,,,
2021-04-08,4650.0,4272.4,,,,,,
2021-04-09,4700.0,4285.1,,,,,,
2021-04-12,4675.0,4297.0,,,,,,
2021-04-13,4665.0,4309.4,,,,,,
2021-04-14,4560.0,4319.9,,,,,,
2021-04-15,4555.0,4330.4,,,,,,
2021-04-16,4735.0,4341.9,,,,,,
2021-04-19,4575.0,4351.5,,,,,,
2021-04-20,4410.0,4355.9,,,,,,
2021-04-21,4325.0,4357.9,,,,,,
2021-04-22,4350.0,4359.3,,,,,,
2021-04-23,4445.0,4361.9,,,,,,
2021-04-26,4445.0,4364.0,,,,,,
2021-04-27,4415.0,4364.8,,,,,,
2021-04-28,4340.0,4366.5,,,,,,
2021-04-30,4350.0,4369.0,,,,,,
2021-05-06,4350.0,4371.5,,,,,,
2021-05-07,4400.0,4376.2,,,,,,
2021-05-10,4410.0,4379.8,,,,,,
2021-05-11,4270.0,4381.7,,,,,,
2021-05-12,4240.0,4382.7,,,,,,
2021-05-13,4165.0,4386.0,,,,,,
2021-05-14,4295.0,4390.4,,,,,,
2021-05-17,4280.0,4395.8,,,,,,
2021-05-18,4245.0,4397.9,,,,,,
2021-05-19,4220.0,4399.4,,,,,,
2021-05-20,4225.0,4401.0,,,,,,
2021-05-21,4335.0,4404.1,,,,,,
2021-05-24,4310.0,4404.6,,,,,,
2021-05-25,4445.0,4408.3,,,,,,
2021-05-26,4445.0,4413.0,,,,,,
2021-05-27,4440.0,4417.4,,,,,,
2021-05-28,4595.0,4423.8,,,,,,
2021-05-31,4535.0,4426.3,,,,,,
2021-06-01,4470.0,4429.0,,,,,,
2021-06-02,4450.0,4431.2,,,,,,
2021-06-03,4460.0,4434.0,,,,,,
2021-06-04,4540.0,4438.7,,,,,,
2021-06-07,4575.0,4443.9,,,,,,
2021-06-08,4600.0,4450.1,,,,,,
2021-06-09,4660.0,4456.4,,,,,,
2021-06-10,4660.0,4461.0,,,,,,
2021-06-11,4625.0,4463.1,,,,,,
2021-06-14,4650.0,4466.1,,,,,,
2021-06-15,4645.0,4469.2,,,,,,
2021-06-16,4575.0,4470.9,,,,,,
2021-06-17,4555.0,4471.9,,,,,,
