date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-01,606.0,614.88,,,,,,
2021-06-02,605.0,613.82,,,,,,
2021-06-03,604.0,612.4,,,,,,
2021-06-04,604.0,611.14,,,,,,
2021-06-07,605.0,610.16,,,,,,
2021-06-08,606.0,609.52,,,,,,
2021-06-09,606.0,608.84,,,,,,
2021-06-10,605.0,607.96,,,,,,
2021-06-11,600.0,606.98,,,,,,
2021-06-14,600.0,606.46,,,,,,
2021-06-15,598.0,606.12,,,,,,
2021-06-16,603.0,606.04,,,,,,
2021-06-17,598.0,605.78,,,,,,
2021-06-18,595.0,605.26,,,,,,
2021-06-21,590.0,604.78,,,,,,
2021-06-22,595.0,604.3,,,,,,
2021-06-23,591.0,603.84,,,,,,
2021-06-24,593.0,603.44,,,,,,
2021-06-25,599.0,603.14,,,,,,
2021-06-28,611.0,602.94,,,,,,
2021-06-29,608.0,602.8,,,,,,
2021-06-30,601.0,602.5,,,,,,
2021-07-01,592.0,602.0,,,,,,
2021-07-02,601.0,601.74,,,,,,
2021-07-05,600.0,601.6,,,,,,
2021-07-06,597.0,601.54,,,,,,
2021-07-07,593.0,601.32,,,,,,
2021-07-08,585.0,601.02,,,,,,
2021-07-09,581.0,600.64,,,,,,
2021-07-12,600.0,600.62,,,,,,
2021-07-13,608.0,600.78,,,,,,
2021-07-14,606.0,600.94,,,,,,
2021-07-15,596.0,600.88,,,,,,
2021-07-16,592.0,600.66,,,,,,
2021-07-19,585.0,600.22,,,,,,
2021-07-20,581.0,599.9,,,,,,
2021-07-21,581.0,599.62,,,,,,
2021-07-26,590.0,599.54,,,,,,
2021-07-27,601.0,599.7,,,,,,
2021-07-28,605.0,599.86,,,,,,
2021-07-29,610.0,599.8,,,,,,
2021-07-30,591.0,599.48,614.0533333333333,,,,,
2021-08-02,604.0,599.44,613.9066666666666,,,,,
2021-08-03,595.0,599.22,613.6733333333333,,,,,
2021-08-04,594.0,598.86,613.48,,,,,
2021-08-05,591.0,598.56,613.2733333333333,,,,,
2021-08-06,592.0,598.28,613.0733333333334,,,,,
2021-08-10,584.0,597.88,612.7333333333333,,,,,
2021-08-11,588.0,597.36,612.3733333333333,,,,,
2021-08-12,586.0,597.04,611.96,,,,,
2021-08-13,586.0,596.64,611.66,,,,,
2021-08-16,571.0,595.96,611.3466666666667,,,,,
2021-08-17,573.0,595.34,611.06,,,,,
2021-08-18,572.0,594.7,610.72,,,,,
2021-08-19,570.0,594.0,610.3266666666667,,,,,
2021-08-20,569.0,593.26,609.8533333333334,,,,,
2021-08-23,572.0,592.58,609.4666666666667,,,,,
2021-08-24,575.0,591.98,609.0933333333334,,,,,
2021-08-25,574.0,591.46,608.7,,,,,
2021-08-26,575.0,590.96,608.3866666666667,,,,,
2021-08-27,578.0,590.56,608.14,,,,,
2021-08-30,586.0,590.22,607.9333333333333,,,,,
2021-08-31,582.0,589.9,607.74,,,,,
2021-09-01,587.0,589.74,607.54,,,,,
2021-09-02,587.0,589.68,607.3733333333333,,,,,
2021-09-03,592.0,589.62,607.2466666666667,,,,,
2021-09-06,595.0,589.7,607.1133333333333,,,,,
2021-09-07,597.0,589.78,607.0133333333333,,,,,
2021-09-08,600.0,589.8,606.8333333333334,,,,,
2021-09-09,601.0,589.6,606.7333333333333,,,,,
2021-09-10,608.0,589.6,606.7133333333334,,,,,
2021-09-13,613.0,589.84,606.7133333333334,,,,,
2021-09-14,615.0,590.3,606.7333333333333,,,,,
2021-09-15,613.0,590.54,606.7266666666667,,,,,
2021-09-16,611.0,590.76,606.6666666666666,,,,,
2021-09-17,612.0,591.06,606.58,,,,,
2021-09-21,607.0,591.34,606.46,,,,,
2021-09-22,604.0,591.72,606.3333333333334,,,,,
2021-09-24,617.0,592.44,606.3266666666667,,,,,
2021-09-27,614.0,592.72,606.24,,,,,
2021-09-28,610.0,592.76,606.14,,,,,
2021-09-29,595.0,592.54,605.9666666666667,,,,,
2021-09-30,590.0,592.42,605.7666666666667,,,,,
2021-10-01,585.0,592.28,605.5533333333333,,,,,
2021-10-04,585.0,592.28,605.32,,,,,
2021-10-05,575.0,592.16,605.04,,,,,
2021-10-06,571.0,591.96,604.72,,,,,
2021-10-07,571.0,591.58,604.44,,,,,
2021-10-08,571.0,590.98,604.0866666666667,,,,,
2021-10-11,570.0,590.28,603.76,,,,,
2021-10-12,578.0,589.64,603.4466666666667,,,,,
2021-10-13,572.0,589.26,603.0933333333334,607.855,,,,
2021-10-14,570.0,588.58,602.7133333333334,607.575,,,,
2021-10-15,578.0,588.24,602.36,607.315,,,,
2021-10-18,579.0,587.94,601.9866666666667,607.095,,,,
2021-10-19,576.0,587.64,601.5933333333334,606.865,,,,
2021-10-20,575.0,587.3,601.1933333333334,606.63,,,,
2021-10-21,570.0,587.02,600.7466666666667,606.305,,,,
2021-10-22,571.0,586.68,600.2666666666667,605.95,,,,
2021-10-25,568.0,586.32,599.7266666666667,605.55,,,,
2021-10-26,575.0,586.1,599.2066666666667,605.27,,,,
2021-10-27,572.0,586.12,598.6333333333333,605.04,,,,
2021-10-28,575.0,586.16,597.9666666666667,604.835,,,,
2021-10-29,572.0,586.16,597.3333333333334,604.58,,,,
2021-11-01,574.0,586.24,596.8,604.305,,,,
2021-11-02,571.0,586.28,596.3533333333334,603.96,,,,
2021-11-04,554.0,585.92,595.78,603.58,,,,
2021-11-05,562.0,585.66,595.2,603.235,,,,
2021-11-08,551.0,585.2,594.5466666666666,602.825,,,,
2021-11-09,541.0,584.52,593.98,602.42,,,,
2021-11-10,550.0,583.96,593.5466666666666,602.095,,,,
2021-11-11,541.0,583.06,593.1066666666667,601.715,-6.139999999999986,,,
2021-11-12,539.0,582.2,592.6266666666667,601.355,-6.220000000000027,,,
2021-11-15,539.0,581.24,592.08,600.965,-6.350000000000023,,,
2021-11-16,537.0,580.24,591.5666666666667,600.59,-6.5049999999999955,,,
2021-11-17,531.0,579.02,590.98,600.19,-6.6749999999999545,,,
2021-11-18,521.0,577.54,590.36,599.72,-6.909999999999968,,,
2021-11-19,518.0,575.96,589.7266666666667,599.25,-7.05499999999995,,,
2021-11-22,524.0,574.44,589.1266666666667,598.735,-7.215000000000032,,,
2021-11-24,524.0,572.9,588.48,598.275,-7.274999999999977,,,
2021-11-25,523.0,571.2,587.8666666666667,597.835,-7.434999999999945,,,
2021-11-26,510.0,569.14,587.16,597.32,-7.719999999999914,,,
2021-11-29,505.0,566.94,586.4133333333333,596.785,-8.050000000000068,,,
2021-11-30,499.0,564.66,585.6466666666666,596.21,-8.370000000000005,,,
2021-12-01,487.0,562.18,584.8466666666667,595.545,-8.759999999999991,,,
2021-12-02,490.0,559.74,584.1133333333333,594.87,-9.090000000000032,,,
2021-12-03,498.0,557.56,583.4066666666666,594.235,-9.345000000000027,,,
2021-12-06,495.0,555.38,582.7066666666667,593.595,-9.639999999999986,,,
2021-12-07,507.0,553.18,582.0866666666667,593.04,-9.785000000000082,,,
2021-12-08,506.0,551.02,581.4533333333334,592.435,-9.985000000000014,,,
2021-12-09,504.0,548.9,580.8133333333334,591.83,-10.264999999999986,,,
2021-12-10,502.0,547.04,580.1733333333333,591.235,-10.480000000000018,,,
2021-12-13,499.0,545.22,579.5066666666667,590.63,-10.725000000000023,,,
2021-12-14,495.0,543.42,578.7866666666666,590.02,-10.94500000000005,,,
2021-12-15,507.0,541.86,578.12,589.455,-11.134999999999991,,,
2021-12-16,504.0,540.44,577.5,588.89,-11.300000000000068,,,
2021-12-17,502.0,539.06,576.88,588.305,-11.415000000000077,,,
2021-12-20,489.0,537.42,576.18,587.685,-11.565000000000055,,,
2021-12-21,489.0,535.78,575.4866666666667,587.01,-11.725000000000023,,,
2021-12-22,488.0,534.14,574.76,586.355,-11.919999999999959,,,
2021-12-23,492.0,532.42,573.9533333333334,585.69,-12.144999999999982,,,
2021-12-24,493.0,530.84,573.1933333333334,585.03,-12.290000000000077,,,
2021-12-27,498.0,529.4,572.4733333333334,584.385,-12.399999999999977,,,
2021-12-28,503.0,527.9,571.7866666666666,583.745,-12.465000000000032,487.0,675.0,
2021-12-29,521.0,526.74,571.18,583.175,-12.370000000000005,487.0,675.0,-0.16773162939297126
2021-12-30,518.0,525.58,570.5933333333334,582.59,-12.279999999999973,487.0,675.0,-0.1777777777777778
2022-01-04,519.0,524.46,570.0133333333333,582.01,-12.225000000000023,487.0,675.0,-0.1669341894060995
2022-01-05,516.0,523.38,569.4266666666666,581.405,-12.190000000000055,487.0,675.0,-0.17041800643086813
2022-01-06,517.0,522.3,568.78,580.775,-12.264999999999986,487.0,675.0,-0.1688102893890675
2022-01-07,514.0,521.22,568.1933333333334,580.1,-12.334999999999923,487.0,675.0,-0.19055118110236224
2022-01-11,517.0,520.06,567.6,579.42,-12.410000000000082,487.0,675.0,-0.19470404984423673
2022-01-12,524.0,519.1,567.06,578.75,-12.485000000000014,487.0,675.0,-0.191358024691358
2022-01-13,520.0,518.0,566.5,577.975,-12.654999999999973,487.0,675.0,-0.17591125198098256
2022-01-14,522.0,517.0,565.9533333333334,577.25,-12.769999999999982,487.0,675.0,-0.15533980582524276
2022-01-17,518.0,515.88,565.3733333333333,576.57,-12.884999999999991,487.0,675.0,-0.15909090909090906
2022-01-18,512.0,514.7,564.7466666666667,575.94,-12.949999999999932,487.0,675.0,-0.1781701444622793
2022-01-19,502.0,513.66,564.0533333333333,575.25,-13.05499999999995,487.0,675.0,-0.20190779014308424
2022-01-20,503.0,512.48,563.3733333333333,574.52,-13.164999999999964,487.0,675.0,-0.21406250000000004
2022-01-21,508.0,511.62,562.76,573.815,-13.194999999999936,487.0,675.0,-0.19365079365079363
2022-01-24,516.0,511.12,562.2,573.265,-13.090000000000032,487.0,675.0,-0.1822503961965135
2022-01-25,510.0,510.32,561.6133333333333,572.74,-12.950000000000045,487.0,675.0,-0.1943127962085308
2022-01-26,507.0,509.64,560.9733333333334,572.24,-12.789999999999964,487.0,675.0,-0.184887459807074
2022-01-27,501.0,508.88,560.3266666666667,571.69,-12.694999999999936,487.0,675.0,-0.18536585365853664
2022-01-28,512.0,508.34,559.7733333333333,571.145,-12.600000000000023,487.0,675.0,-0.1701782820097245
2022-01-31,511.0,507.82,559.2466666666667,570.63,-12.544999999999959,487.0,675.0,-0.16366612111292966
2022-02-01,509.0,507.38,558.6733333333333,570.08,-12.509999999999991,487.0,675.0,-0.17504051863857373
2022-02-02,518.0,507.32,558.1866666666666,569.6,-12.409999999999968,487.0,675.0,-0.15359477124183007
2022-02-03,513.0,507.22,557.6533333333333,569.1,-12.30499999999995,487.0,675.0,-0.16039279869067102
2022-02-04,513.0,507.0,557.08,568.595,-12.17999999999995,487.0,675.0,-0.1658536585365854
2022-02-07,516.0,506.84,556.4466666666667,568.07,-12.029999999999973,487.0,675.0,-0.1568627450980392
2022-02-08,517.0,506.72,555.84,567.58,-11.839999999999918,487.0,675.0,-0.17543859649122806
2022-02-09,516.0,506.84,555.2733333333333,567.08,-11.669999999999959,487.0,675.0,-0.16233766233766234
2022-02-10,519.0,507.12,554.7866666666666,566.59,-11.384999999999991,487.0,675.0,-0.15057283142389521
2022-02-14,517.0,507.48,554.2266666666667,566.105,-11.144999999999982,487.0,675.0,-0.1566068515497553
2022-02-15,516.0,508.06,553.6666666666666,565.65,-10.920000000000073,487.0,675.0,-0.1568627450980392
2022-02-16,512.0,508.5,553.1,565.21,-10.730000000000018,487.0,675.0,-0.16612377850162863
2022-02-17,508.0,508.7,552.5333333333333,564.73,-10.519999999999982,487.0,675.0,-0.1806451612903226
2022-02-18,508.0,508.96,552.02,564.27,-10.25,487.0,675.0,-0.18720000000000003
2022-02-21,507.0,508.96,551.5266666666666,563.805,-10.010000000000105,487.0,675.0,-0.18879999999999997
2022-02-22,503.0,508.9,550.88,563.315,-9.949999999999932,487.0,675.0,-0.1926163723916533
2022-02-24,500.0,508.82,550.16,562.815,-9.924999999999955,487.0,675.0,-0.1909385113268608
2022-02-25,509.0,508.96,549.5133333333333,562.37,-9.870000000000005,487.0,675.0,-0.18819776714513559
2022-02-28,515.0,509.28,548.9733333333334,561.95,-9.740000000000009,487.0,675.0,-0.17600000000000005
2022-03-01,501.0,509.4,548.3666666666667,561.44,-9.704999999999927,487.0,675.0,-0.19323671497584538
2022-03-02,497.0,509.2,547.78,560.89,-9.740000000000009,487.0,675.0,-0.19838709677419353
2022-03-03,500.0,509.12,547.24,560.405,-9.675000000000068,487.0,675.0,-0.1896272285251216
2022-03-04,498.0,509.04,546.6866666666666,559.92,-9.680000000000064,487.0,675.0,-0.1967741935483871
2022-03-07,487.0,509.0,546.0,559.385,-9.715000000000032,487.0,675.0,-0.21069692058346845
2022-03-08,484.0,508.9,545.22,558.84,-9.754999999999995,484.0,675.0,-0.2180936995153473
2022-03-09,484.0,508.82,544.4133333333333,558.275,-9.795000000000073,484.0,675.0,-0.21044045676998369
2022-03-10,497.0,508.92,543.66,557.695,-9.884999999999991,484.0,675.0,-0.20352564102564108
2022-03-11,494.0,508.94,543.0133333333333,557.13,-9.950000000000045,484.0,675.0,-0.20193861066235863
2022-03-14,500.0,508.98,542.32,556.6,-9.990000000000009,484.0,675.0,-0.19999999999999996
2022-03-15,508.0,509.08,541.74,556.11,-9.995000000000005,484.0,675.0,-0.18720000000000003
2022-03-16,504.0,508.74,541.14,555.57,-10.079999999999927,484.0,675.0,-0.19617224880382778
2022-03-17,505.0,508.48,540.5666666666667,555.065,-10.144999999999982,484.0,675.0,-0.19968304278922344
2022-03-18,507.0,508.24,540.0,554.57,-10.159999999999968,484.0,675.0,-0.2015748031496063
2022-03-22,512.0,508.16,539.52,554.11,-10.159999999999968,484.0,675.0,-0.19370078740157481
2022-03-23,514.0,508.1,539.0266666666666,553.61,-10.194999999999936,484.0,675.0,-0.19055118110236224
2022-03-24,518.0,508.18,538.5733333333334,553.19,-10.125,484.0,675.0,-0.18681318681318682
2022-03-25,517.0,508.18,538.1133333333333,552.745,-10.07000000000005,484.0,675.0,-0.19595645412130636
2022-03-28,516.0,508.02,537.7466666666667,552.3,-10.07000000000005,484.0,675.0,-0.20493066255778125
2022-03-29,515.0,507.92,537.36,551.855,-10.095000000000027,484.0,675.0,-0.21133231240428785
2022-03-30,502.0,507.52,536.8933333333333,551.345,-10.095000000000027,484.0,675.0,-0.2370820668693009
2022-03-31,495.0,507.06,536.3933333333333,550.795,-10.095000000000027,484.0,667.0,-0.2666666666666667
2022-04-01,500.0,506.82,535.9333333333333,550.265,-10.139999999999986,484.0,654.0,-0.2503748125937032
2022-04-04,504.0,506.86,535.48,549.755,-10.164999999999964,484.0,649.0,-0.22935779816513757
2022-04-05,499.0,506.78,534.9733333333334,549.225,-10.159999999999968,484.0,649.0,-0.2178683385579937
2022-04-06,499.0,506.6,534.4733333333334,548.72,-10.120000000000005,484.0,649.0,-0.22031250000000002
2022-04-07,490.0,506.08,533.9066666666666,548.17,-10.105000000000018,484.0,649.0,-0.24499229583975346
2022-04-08,490.0,505.68,533.32,547.63,-10.065000000000055,484.0,626.0,-0.24499229583975346
2022-04-11,485.0,505.24,532.6466666666666,547.04,-10.090000000000032,484.0,621.0,-0.22523961661341851
2022-04-12,482.0,504.86,531.98,546.46,-10.139999999999986,482.0,621.0,-0.21626016260162606
2022-04-13,485.0,504.32,531.3,545.91,-10.200000000000045,482.0,621.0,-0.20098846787479407
2022-04-14,487.0,503.84,530.6333333333333,545.395,-10.175000000000068,482.0,621.0,-0.2029459901800328
2022-04-15,487.0,503.4,529.9333333333333,544.855,-10.210000000000036,482.0,621.0,-0.215780998389694
2022-04-18,483.0,502.7,529.1866666666666,544.315,-10.254999999999995,482.0,621.0,-0.21335504885993484
2022-04-19,484.0,502.12,528.4333333333333,543.77,-10.340000000000032,482.0,621.0,-0.2180936995153473
2022-04-20,489.0,501.64,527.6933333333334,543.22,-10.389999999999986,482.0,621.0,-0.2035830618892508
2022-04-21,491.0,501.14,526.96,542.62,-10.57000000000005,482.0,621.0,-0.19902120717781402
2022-04-22,487.0,500.54,526.1533333333333,542.015,-10.730000000000018,482.0,621.0,-0.2068403908794788
2022-04-25,485.0,499.92,525.3,541.435,-10.865000000000009,482.0,617.0,-0.2190016103059581
2022-04-26,488.0,499.3,524.4533333333334,540.915,-10.940000000000055,482.0,617.0,-0.20650406504065044
2022-04-27,480.0,498.56,523.5666666666667,540.31,-11.035000000000082,480.0,617.0,-0.22077922077922074
2022-04-28,493.0,498.1,522.78,539.775,-11.019999999999982,480.0,617.0,-0.2009724473257699
2022-05-02,493.0,497.72,521.9866666666667,539.255,-11.009999999999991,480.0,617.0,-0.19706840390879476
2022-05-06,493.0,497.42,521.2266666666667,538.755,-11.0,480.0,617.0,-0.18780889621087316
2022-05-09,488.0,497.02,520.4533333333334,538.27,-10.955000000000041,480.0,617.0,-0.18666666666666665
2022-05-10,488.0,496.64,519.5933333333334,537.805,-10.915000000000077,480.0,617.0,-0.1920529801324503
2022-05-11,490.0,496.38,518.7666666666667,537.255,-10.914999999999964,480.0,617.0,-0.18333333333333335
2022-05-12,481.0,496.0,517.9066666666666,536.62,-11.009999999999991,480.0,617.0,-0.19833333333333336
2022-05-13,493.0,495.68,517.2266666666667,536.055,-10.985000000000014,480.0,617.0,-0.1797004991680532
2022-05-16,487.0,495.12,516.54,535.51,-10.950000000000045,480.0,617.0,-0.18833333333333335
2022-05-17,490.0,494.9,515.9066666666666,535.0,-10.909999999999968,480.0,617.0,-0.1806020066889632
2022-05-18,490.0,494.76,515.2733333333333,534.525,-10.870000000000005,480.0,617.0,-0.1819699499165276
2022-05-19,490.0,494.56,514.7066666666667,534.07,-10.784999999999968,480.0,617.0,-0.1873963515754561
2022-05-20,489.0,494.38,514.16,533.61,-10.705000000000041,480.0,617.0,-0.19439868204283361
2022-05-23,494.0,494.52,513.6466666666666,533.13,-10.639999999999986,480.0,617.0,-0.17252931323283083
2022-05-24,492.0,494.68,513.12,532.585,-10.634999999999991,480.0,617.0,-0.17310924369747904
2022-05-25,495.0,494.9,512.62,532.035,-10.585000000000036,480.0,617.0,-0.16666666666666663
2022-05-26,495.0,494.86,512.0666666666667,531.46,-10.55499999999995,480.0,617.0,-0.16526138279932545
2022-05-27,498.0,494.94,511.5733333333333,530.995,-10.43999999999994,480.0,617.0,-0.16582914572864327
2022-05-30,493.0,494.8,511.06,530.44,-10.474999999999909,480.0,617.0,-0.19575856443719408
2022-05-31,500.0,494.64,510.54,529.965,-10.344999999999914,480.0,617.0,-0.17627677100494232
2022-06-01,507.0,494.7,510.06,529.53,-10.245000000000005,480.0,617.0,-0.1633663366336634
2022-06-02,505.0,494.7,509.58666666666664,529.1,-10.154999999999973,480.0,617.0,-0.16666666666666663
2022-06-03,497.0,494.5,509.06666666666666,528.625,-10.129999999999995,480.0,617.0,-0.18790849673202614
2022-06-06,501.0,494.28,508.6066666666667,528.21,-10.059999999999945,480.0,617.0,-0.1732673267326733
2022-06-07,500.0,494.0,508.1333333333333,527.77,-10.034999999999968,480.0,617.0,-0.17491749174917492
2022-06-08,506.0,493.76,507.72,527.37,-9.884999999999991,480.0,617.0,-0.16225165562913912
2022-06-09,504.0,493.5,507.24666666666667,526.96,-9.659999999999968,480.0,617.0,-0.17915309446254069
2022-06-10,496.0,493.1,506.74,526.585,-9.469999999999914,480.0,617.0,-0.17607973421926915
2022-06-13,498.0,492.76,506.2266666666667,526.21,-9.299999999999955,480.0,617.0,-0.17821782178217827
2022-06-14,496.0,492.64,505.72,525.83,-9.169999999999959,480.0,617.0,-0.18016528925619835
2022-06-15,491.0,492.56,505.1666666666667,525.435,-9.090000000000032,480.0,617.0,-0.1870860927152318
2022-06-16,495.0,492.46,504.66,525.065,-9.004999999999995,480.0,617.0,-0.18046357615894038
2022-06-17,491.0,492.2,504.24,524.66,-8.950000000000045,480.0,617.0,-0.18842975206611567
2022-06-20,490.0,492.02,503.76,524.235,-8.894999999999982,480.0,617.0,-0.1914191419141914
2022-06-21,496.0,491.96,503.3933333333333,523.845,-8.740000000000009,480.0,617.0,-0.1815181518151815
2022-06-22,497.0,492.1,503.1,523.455,-8.579999999999927,480.0,617.0,-0.17851239669421493
2022-06-23,492.0,492.14,502.7133333333333,523.025,-8.43500000000006,480.0,617.0,-0.18000000000000005
2022-06-24,497.0,492.38,502.42,522.58,-8.414999999999964,480.0,617.0,-0.17166666666666663
2022-06-27,499.0,492.72,502.1533333333333,522.165,-8.275000000000091,480.0,617.0,-0.16555183946488294
2022-06-28,502.0,493.06,501.9066666666667,521.74,-8.225000000000023,480.0,617.0,-0.16749585406301826
2022-06-29,497.0,493.26,501.64,521.29,-8.240000000000009,480.0,617.0,-0.1688963210702341
2022-06-30,498.0,493.48,501.42,520.82,-8.279999999999973,480.0,617.0,-0.1630252100840336
2022-07-01,498.0,493.78,501.26666666666665,520.335,-8.289999999999964,480.0,617.0,-0.1559322033898305
2022-07-04,501.0,494.12,501.1533333333333,519.855,-8.355000000000018,480.0,617.0,-0.15798319327731092
2022-07-05,502.0,494.38,501.00666666666666,519.365,-8.404999999999973,480.0,617.0,-0.15059221658206434
2022-07-06,503.0,494.62,500.8666666666667,518.875,-8.495000000000005,480.0,617.0,-0.15177065767284992
2022-07-07,504.0,494.96,500.74,518.355,-8.605000000000018,480.0,617.0,-0.1585976627712855
2022-07-08,503.0,495.32,500.6933333333333,517.805,-8.780000000000086,480.0,617.0,-0.176759410801964
2022-07-11,503.0,495.62,500.68,517.245,-8.965000000000032,480.0,617.0,-0.17269736842105265
2022-07-12,502.0,496.06,500.7,516.69,-9.139999999999986,480.0,617.0,-0.16472545757071544
2022-07-13,500.0,496.2,500.7866666666667,516.135,-9.299999999999955,480.0,617.0,-0.15540540540540537
2022-07-14,500.0,496.34,500.85333333333335,515.575,-9.490000000000009,480.0,617.0,-0.16805324459234605
2022-07-15,503.0,496.54,500.88666666666666,515.055,-9.605000000000018,480.0,617.0,-0.16166666666666663
2022-07-19,504.0,496.86,500.94666666666666,514.555,-9.680000000000064,480.0,617.0,-0.15577889447236182
2022-07-20,507.0,497.24,500.94666666666666,514.005,-9.840000000000032,480.0,617.0,-0.14502529510961215
2022-07-21,509.0,497.62,500.96666666666664,513.48,-9.975000000000023,480.0,617.0,-0.1299145299145299
2022-07-22,510.0,498.2,501.00666666666666,512.98,-10.044999999999959,480.0,617.0,-0.1222030981067126
2022-07-25,515.0,498.64,501.0933333333333,512.58,-10.0,480.0,617.0,-0.14166666666666672
2022-07-26,518.0,499.26,501.22,512.22,-9.944999999999936,480.0,617.0,-0.14802631578947367
2022-07-27,519.0,499.84,501.38,511.89,-9.850000000000023,480.0,617.0,-0.14356435643564358
2022-07-28,521.0,500.46,501.47333333333336,511.57,-9.71999999999997,480.0,617.0,-0.12583892617449666
2022-07-29,521.0,501.08,501.58666666666664,511.3,-9.520000000000039,480.0,617.0,-0.11993243243243246
2022-08-01,521.0,501.72,501.7133333333333,511.05,-9.285000000000025,480.0,617.0,-0.10940170940170946
2022-08-02,516.0,502.16,501.8933333333333,510.775,-9.080000000000041,480.0,617.0,-0.11187607573149738
2022-08-03,513.0,502.58,502.05333333333334,510.485,-8.879999999999995,480.0,617.0,-0.11703958691910499
2022-08-04,515.0,502.98,502.23333333333335,510.21,-8.66500000000002,480.0,617.0,-0.1271186440677966
2022-08-05,520.0,503.48,502.42,509.92,-8.435000000000002,480.0,617.0,-0.13477537437603992
2022-08-08,520.0,503.92,502.6,509.66,-8.144999999999925,480.0,617.0,-0.14049586776859502
