date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,3780.0,,,,,,,
2020-12-18,3715.0,,,,,,,
2020-12-21,3730.0,,,,,,,
2020-12-22,3595.0,,,,,,,
2020-12-23,3600.0,,,,,,,
2020-12-24,3635.0,,,,,,,
2020-12-25,3680.0,,,,,,,
2020-12-28,3660.0,,,,,,,
2020-12-29,3720.0,,,,,,,
2020-12-30,3715.0,,,,,,,
2021-01-04,3555.0,,,,,,,
2021-01-05,3605.0,,,,,,,
2021-01-06,3665.0,,,,,,,
2021-01-07,3650.0,,,,,,,
2021-01-08,3705.0,,,,,,,
2021-01-12,3735.0,,,,,,,
2021-01-13,3820.0,,,,,,,
2021-01-14,3985.0,,,,,,,
2021-01-15,4080.0,,,,,,,
2021-01-18,4130.0,,,,,,,
2021-01-19,4230.0,,,,,,,
2021-01-20,4150.0,,,,,,,
2021-01-21,4085.0,,,,,,,
2021-01-22,3925.0,,,,,,,
2021-01-25,3925.0,,,,,,,
2021-01-26,3900.0,,,,,,,
2021-01-27,3820.0,,,,,,,
2021-01-28,3680.0,,,,,,,
2021-01-29,3705.0,,,,,,,
2021-02-01,3605.0,,,,,,,
2021-02-02,3795.0,,,,,,,
2021-02-03,3800.0,,,,,,,
2021-02-04,3675.0,,,,,,,
2021-02-05,3650.0,,,,,,,
2021-02-08,3625.0,,,,,,,
2021-02-09,3705.0,,,,,,,
2021-02-10,3670.0,,,,,,,
2021-02-12,3695.0,,,,,,,
2021-02-15,3745.0,,,,,,,
2021-02-16,3860.0,,,,,,,
2021-02-17,3980.0,,,,,,,
2021-02-18,3965.0,,,,,,,
2021-02-19,3975.0,,,,,,,
2021-02-22,3970.0,,,,,,,
2021-02-24,3935.0,,,,,,,
2021-02-25,3950.0,,,,,,,
2021-02-26,3830.0,,,,,,,
2021-03-01,3970.0,,,,,,,
2021-03-02,3995.0,,,,,,,
2021-03-03,3925.0,3810.0,,,,,,
2021-03-04,3880.0,3812.0,,,,,,
2021-03-05,3835.0,3814.4,,,,,,
2021-03-08,3815.0,3816.1,,,,,,
2021-03-09,3795.0,3820.1,,,,,,
2021-03-10,3795.0,3824.0,,,,,,
2021-03-11,3855.0,3828.4,,,,,,
2021-03-12,3955.0,3833.9,,,,,,
2021-03-15,4050.0,3841.7,,,,,,
2021-03-16,4065.0,3848.6,,,,,,
2021-03-17,4160.0,3857.5,,,,,,
2021-03-18,4225.0,3870.9,,,,,,
2021-03-19,4095.0,3880.7,,,,,,
2021-03-22,4020.0,3887.8,,,,,,
2021-03-23,3970.0,3894.2,,,,,,
2021-03-24,3930.0,3898.7,,,,,,
2021-03-25,3920.0,3902.4,,,,,,
2021-03-26,3990.0,3905.8,,,,,,
2021-03-29,4095.0,3908.0,,,,,,
2021-03-30,4060.0,3907.6,,,,,,
2021-03-31,4065.0,3906.3,,,,,,
2021-04-01,4095.0,3903.6,,,,,,
2021-04-02,4195.0,3904.5,,,,,,
2021-04-05,4160.0,3906.0,,,,,,
2021-04-06,4190.0,3911.3,,,,,,
2021-04-07,4345.0,3919.7,,,,,,
2021-04-08,4335.0,3928.4,,,,,,
2021-04-09,4340.0,3938.8,,,,,,
2021-04-12,4345.0,3952.1,,,,,,
2021-04-13,4255.0,3963.1,,,,,,
2021-04-14,4245.0,3975.9,,,,,,
2021-04-15,4235.0,3984.7,,,,,,
2021-04-16,4240.0,3993.5,,,,,,
2021-04-19,4220.0,4004.4,,,,,,
2021-04-20,4100.0,4013.4,,,,,,
2021-04-21,4010.0,4021.1,,,,,,
2021-04-22,4125.0,4029.5,,,,,,
2021-04-23,4050.0,4037.1,,,,,,
2021-04-26,4035.0,4043.9,,,,,,
2021-04-27,4005.0,4049.1,,,,,,
2021-04-28,3915.0,4050.2,,,,,,
2021-04-30,3940.0,4049.4,,,,,,
2021-05-06,3980.0,4049.7,,,,,,
2021-05-07,4000.0,4050.2,,,,,,
2021-05-10,4280.0,4056.4,,,,,,
2021-05-11,4120.0,4060.1,,,,,,
2021-05-12,4070.0,4062.5,,,,,,
2021-05-13,3955.0,4065.0,,,,,,
2021-05-14,3965.0,4064.9,,,,,,
2021-05-17,3895.0,4062.9,,,,,,
2021-05-18,3880.0,4062.0,,,,,,
2021-05-19,3795.0,4060.3,,,,,,
2021-05-20,3895.0,4061.5,,,,,,
2021-05-21,3960.0,4064.4,,,,,,
2021-05-24,3970.0,4067.9,,,,,,
2021-05-25,4000.0,4072.0,,,,,,
2021-05-26,3950.0,4073.9,,,,,,
2021-05-27,3895.0,4072.7,,,,,,
2021-05-28,3955.0,4070.8,,,,,,
2021-05-31,3930.0,4068.1,,,,,,
2021-06-01,3955.0,4064.0,,,,,,
2021-06-02,3910.0,4057.7,,,,,,
2021-06-03,3925.0,4054.3,,,,,,
2021-06-04,3895.0,4051.8,,,,,,
2021-06-07,3955.0,4051.5,,,,,,
2021-06-08,4040.0,4053.7,,,,,,
2021-06-09,4040.0,4056.1,,,,,,
2021-06-10,4030.0,4056.9,,,,,,
2021-06-11,4070.0,4056.4,,,,,,
2021-06-14,4120.0,4057.6,,,,,,
2021-06-15,4080.0,4057.9,,,,,,
2021-06-16,4115.0,4058.3,,,,,,
2021-06-17,4130.0,4057.0,,,,,,
2021-06-18,4070.0,4055.2,,,,,,
2021-06-21,3970.0,4050.8,,,,,,
2021-06-22,4055.0,4045.0,,,,,,
2021-06-23,4125.0,4040.8,,,,,,
2021-06-24,4105.0,4036.1,,,,,,
2021-06-25,4185.0,4032.9,,,,,,
2021-06-28,4150.0,4030.8,,,,,,
2021-06-29,4095.0,4027.8,,,,,,
2021-06-30,4100.0,4025.1,,,,,,
2021-07-01,4115.0,4022.6,,,,,,
2021-07-02,4135.0,4020.9,,,,,,
2021-07-05,4150.0,4021.9,,,,,,
2021-07-06,4215.0,4026.0,,,,,,
2021-07-07,4185.0,4027.2,,,,,,
2021-07-08,4200.0,4030.2,,,,,,
2021-07-09,4260.0,4034.7,,,,,,
2021-07-12,4255.0,4039.7,,,,,,
2021-07-13,4255.0,4046.5,,,,,,
2021-07-14,4100.0,4049.7,,,,,,
2021-07-15,3960.0,4049.3,,,,,,
2021-07-16,3940.0,4048.1,,,,,,
2021-07-19,3840.0,4039.3,,,,,,
2021-07-20,3780.0,4032.5,,,,,,
2021-07-21,3800.0,4027.1,,,,,,
2021-07-26,3915.0,4026.3,,,,,,
2021-07-27,3975.0,4026.5,,,,,,
2021-07-28,3965.0,4027.9,,,,,,
2021-07-29,4010.0,4030.5,3967.5,,,,,
2021-07-30,3935.0,4033.3,3968.5333333333333,,,,,
2021-08-02,4210.0,4039.6,3971.8333333333335,,,,,
2021-08-03,4345.0,4047.3,3975.9333333333334,,,,,
2021-08-04,4345.0,4054.8,3980.9333333333334,,,,,
2021-08-05,4350.0,4061.8,3985.9333333333334,,,,,
2021-08-06,4350.0,4069.8,3990.7,,,,,
2021-08-10,4455.0,4081.0,3995.866666666667,,,,,
2021-08-11,4400.0,4089.9,4000.8,,,,,
2021-08-12,4370.0,4098.7,4005.133333333333,,,,,
2021-08-13,4370.0,4107.0,4009.5,,,,,
2021-08-16,4220.0,4113.2,4013.9333333333334,,,,,
2021-08-17,4300.0,4120.7,4018.5666666666666,,,,,
2021-08-18,4235.0,4127.5,4022.366666666667,,,,,
2021-08-19,4180.0,4132.0,4025.9,,,,,
2021-08-20,4170.0,4134.6,4029.0,,,,,
2021-08-23,4260.0,4139.0,4032.5,,,,,
2021-08-24,4375.0,4145.9,4036.2,,,,,
2021-08-25,4400.0,4152.5,4038.9666666666667,,,,,
2021-08-26,4365.0,4157.4,4040.866666666667,,,,,
2021-08-27,4500.0,4165.8,4043.3333333333335,,,,,
2021-08-30,4545.0,4174.4,4045.4333333333334,,,,,
2021-08-31,4530.0,4182.4,4047.9666666666667,,,,,
2021-09-01,4490.0,4190.8,4050.6666666666665,,,,,
2021-09-02,4610.0,4203.6,4055.233333333333,,,,,
2021-09-03,4745.0,4217.4,4060.7,,,,,
2021-09-06,4835.0,4231.6,4066.9333333333334,,,,,
2021-09-07,4910.0,4247.7,4074.2,,,,,
2021-09-08,4840.0,4260.8,4081.9333333333334,,,,,
2021-09-09,4820.0,4274.2,4089.366666666667,,,,,
2021-09-10,5010.0,4292.5,4098.733333333334,,,,,
2021-09-13,5040.0,4311.3,4107.033333333334,,,,,
2021-09-14,5140.0,4331.8,4115.966666666666,,,,,
2021-09-15,5170.0,4352.5,4125.933333333333,,,,,
2021-09-16,5180.0,4373.1,4136.133333333333,,,,,
2021-09-17,5250.0,4393.8,4146.966666666666,,,,,
2021-09-21,5270.0,4415.5,4157.4,,,,,
2021-09-22,5200.0,4435.5,4167.6,,,,,
2021-09-24,5310.0,4456.5,4178.366666666667,,,,,
2021-09-27,5400.0,4479.4,4189.4,,,,,
2021-09-28,5360.0,4501.5,4199.4,,,,,
2021-09-29,5080.0,4521.1,4206.733333333334,,,,,
2021-09-30,5070.0,4543.3,4214.1,,,,,
2021-10-01,4890.0,4562.3,4220.2,,,,,
2021-10-04,4820.0,4581.9,4225.866666666667,,,,,
2021-10-05,4700.0,4600.3,4230.966666666666,,,,,
2021-10-06,4700.0,4618.3,4235.966666666666,,,,,
2021-10-07,4750.0,4635.0,4242.1,,,,,
2021-10-08,4835.0,4652.2,4247.866666666667,,,,,
