date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-05-29,3560.0,3401.8,3455.4066666666668,,,,,
2024-05-30,3505.0,3407.4,3453.7079999999996,,,,,
2024-05-31,3460.0,3411.4,3451.548,,,,,
2024-06-03,3435.0,3414.5,3448.8986666666665,,,,,
2024-06-04,3385.0,3415.3,3445.7986666666666,,,,,
2024-06-05,3370.0,3416.2,3442.892,,,,,
2024-06-06,3390.0,3417.7,3439.8986666666665,,,,,
2024-06-07,3445.0,3420.6,3437.316,,,,,
2024-06-10,3470.0,3425.0,3434.1666666666665,,,,,
2024-06-11,3485.0,3430.1,3431.528,,,,,
2024-06-12,3465.0,3432.5,3429.2546666666663,,,,,
2024-06-13,3500.0,3435.5,3427.3759999999997,,,,,
2024-06-14,3540.0,3440.2,3425.984,,,,,
2024-06-17,3470.0,3444.7,3424.037333333333,,,,,
2024-06-18,3470.0,3448.2,3422.017333333333,,,,,
2024-06-19,3475.0,3451.9,3420.2506666666663,,,,,
2024-06-20,3480.0,3455.8,3418.312,,,,,
2024-06-21,3460.0,3458.9,3416.489333333333,,,,,
2024-06-24,3440.0,3461.9,3414.5626666666662,,,,,
2024-06-25,3385.0,3462.9,3412.2986666666666,,,,,
2024-06-26,3380.0,3464.7,3410.28,,,,,
2024-06-27,3315.0,3464.2,3407.432,,,,,
2024-06-28,3330.0,3463.8,3404.9186666666665,,,,,
2024-07-01,3210.0,3461.3,3401.869333333333,,,,,
2024-07-02,3210.0,3459.1,3398.1306666666665,,,,,
2024-07-03,3215.0,3457.0,3394.5133333333333,,,,,
2024-07-04,3190.0,3454.1,3390.729333333333,,,,,
2024-07-05,3175.0,3449.4,3386.948,,,,,
2024-07-08,3180.0,3444.5,3383.713333333333,,,,,
2024-07-09,3100.0,3438.6,3380.1066666666666,,,,,
2024-07-10,3110.0,3431.7,3376.2879999999996,,,,,
2024-07-11,3170.0,3426.7,3372.8106666666663,,,,,
2024-07-12,3110.0,3420.1,3369.08,,,,,
2024-07-16,3040.0,3412.0,3365.484,,,,,
2024-07-17,3070.0,3402.4,3362.366666666667,,,,,
2024-07-18,3010.0,3391.9,3358.0,,,,,
2024-07-19,3015.0,3382.2,3354.1666666666665,,,,,
2024-07-22,3035.0,3373.2,3350.633333333333,,,,,
2024-07-23,3045.0,3362.9,3347.0333333333333,,,,,
2024-07-24,3015.0,3350.6,3343.633333333333,3440.613,,,,
2024-07-25,2999.0,3338.68,3339.7933333333335,3437.348,,,,
2024-07-26,3040.0,3329.58,3336.9933333333333,3434.002,,,,
2024-07-29,2950.0,3318.38,3333.5933333333332,3430.107,,,,
2024-07-30,2983.0,3308.64,3330.346666666667,3426.256,,,,
2024-07-31,2914.0,3297.02,3326.5066666666667,3421.895,,,,
2024-08-01,2796.0,3282.14,3322.08,3417.263,,,,
2024-08-02,2790.0,3267.24,3317.9133333333334,3412.337,,,,
2024-08-05,2682.0,3249.28,3312.9933333333333,3406.827,,,,
2024-08-06,2755.0,3232.78,3308.7266666666665,3401.88,,,,
2024-08-07,2772.0,3215.92,3304.6066666666666,3396.512,,,,
2024-08-08,2745.0,3199.62,3299.74,3391.46,,,,
2024-08-09,2729.0,3184.1,3295.1,3386.3059999999996,,,,
2024-08-13,2765.0,3170.2,3290.8,3381.211,,,,
2024-08-14,2727.0,3156.04,3286.4466666666667,3375.6839999999997,,,,
2024-08-15,2775.0,3143.84,3281.98,3370.3089999999997,,,,
2024-08-16,2754.0,3131.52,3278.1066666666666,3365.0489999999995,,,,
2024-08-19,2693.0,3117.58,3273.4933333333333,3359.3189999999995,,,,
2024-08-20,2740.0,3103.48,3268.96,3353.857,,,,
2024-08-21,2729.0,3088.66,3264.653333333333,3347.79,,,,
2024-08-22,2716.0,3073.28,3260.56,3341.966,-98.64699999999993,,,
2024-08-23,2688.0,3057.74,3256.2466666666664,3336.3759999999997,-100.97200000000021,,,
2024-08-26,2621.0,3040.16,3251.4533333333334,3330.572,-103.42999999999984,,,
2024-08-27,2621.0,3021.78,3246.66,3324.933,-105.17399999999998,,,
2024-08-28,2649.0,3005.36,3241.8866666666668,3319.368,-106.88799999999992,,,
2024-08-29,2655.0,2989.06,3237.12,3313.778,-108.11700000000019,,,
2024-08-30,2696.0,2973.48,3232.6266666666666,3308.558,-108.70499999999993,,,
2024-09-02,2743.0,2958.74,3228.4466666666667,3303.419,-108.91800000000012,,,
2024-09-03,2745.0,2944.44,3223.98,3298.4770000000003,-108.34999999999991,,,
2024-09-04,2781.0,2931.26,3219.8866666666668,3293.737,-108.14300000000003,,,
2024-09-05,2769.0,2918.94,3215.88,3288.959,-107.55300000000034,,,
2024-09-06,2741.0,2906.16,3212.12,3284.25,-107.21000000000004,,,
2024-09-09,2716.0,2894.18,3207.7266666666665,3279.1189999999997,-107.1869999999999,,,
2024-09-10,2727.0,2882.12,3203.5733333333333,3274.2189999999996,-106.99200000000019,,,
2024-09-11,2685.0,2871.62,3199.2733333333335,3269.3070000000002,-106.3769999999995,,,
2024-09-12,2715.0,2861.72,3195.0733333333333,3264.028,-106.28099999999995,,,
2024-09-13,2706.0,2851.54,3190.713333333333,3258.77,-106.27899999999954,,,
2024-09-17,2718.0,2842.1,3186.7,3253.572,-105.74699999999939,,,
2024-09-18,2751.0,2833.62,3183.0733333333333,3248.616,-105.24099999999999,,,
2024-09-19,2751.0,2825.04,3179.4133333333334,3244.045,-103.74499999999989,,,
2024-09-20,2715.0,2817.34,3175.6466666666665,3239.415,-102.55099999999993,,,
2024-09-24,2792.0,2810.98,3172.26,3234.961,-101.41499999999996,,,
2024-09-25,2760.0,2802.78,3168.9933333333333,3230.303,-100.26900000000023,,,
2024-09-26,2820.0,2796.98,3166.36,3226.055,-98.87800000000016,,,
2024-09-27,2829.0,2792.76,3163.82,3222.303,-97.06500000000005,,,
2024-09-30,2777.0,2786.9,3160.766666666667,3218.5,-95.27799999999979,,,
2024-10-01,2875.0,2784.2,3158.4666666666667,3214.55,-94.00799999999981,,,
2024-10-02,2909.0,2782.08,3156.86,3211.145,-92.27399999999989,,,
2024-10-03,2985.0,2781.08,3156.06,3208.245,-90.23200000000043,,,
2024-10-04,2919.0,2778.56,3154.3866666666668,3204.915,-88.82200000000012,,,
2024-10-07,2950.0,2777.26,3152.82,3202.04,-86.91899999999987,,,
2024-10-08,2944.0,2776.16,3151.0133333333333,3198.885,-85.36499999999978,,,
2024-10-09,2949.0,2774.34,3149.173333333333,3196.33,-82.78899999999976,2621.0,3942.4,
2024-10-10,2974.0,2774.82,3147.633333333333,3193.9,-80.3189999999995,2621.0,3942.4,-0.18565169769989043
2024-10-11,2935.0,2773.86,3145.7,3191.225,-78.08200000000033,2621.0,3942.4,-0.20872425320823895
2024-10-15,2861.0,2772.8,3143.54,3188.08,-75.94799999999987,2621.0,3942.4,-0.23277017967283453
2024-10-16,2821.0,2773.3,3141.1466666666665,3184.885,-73.88499999999976,2621.0,3942.4,-0.24837472023872953
2024-10-17,2844.0,2774.38,3138.5733333333333,3182.03,-71.54199999999992,2621.0,3942.4,-0.24885109080344403
2024-10-18,2878.0,2778.3,3136.3933333333334,3179.32,-69.29599999999982,2621.0,3942.4,-0.22684289705566307
2024-10-21,2848.0,2780.16,3133.78,3176.585,-67.46000000000004,2621.0,3942.4,-0.24560288196651825
2024-10-22,2907.0,2782.86,3131.4266666666667,3174.17,-65.24499999999989,2621.0,3942.4,-0.23176532769556024
2024-10-23,2985.0,2787.66,3129.693333333333,3171.72,-63.240999999999985,2621.0,3942.4,-0.2028095288964854
2024-10-24,3010.0,2793.28,3128.26,3169.645,-60.6579999999999,2621.0,3942.4,-0.21728728936966923
2024-10-25,2997.0,2797.92,3126.5066666666667,3167.58,-58.47499999999991,2621.0,3942.4,-0.201949193161847
2024-10-28,2996.0,2803.3,3124.6133333333332,3165.66,-56.64300000000003,2621.0,3942.4,-0.20314910367572747
2024-10-29,2961.0,2807.02,3122.0533333333333,3163.24,-55.26000000000022,2621.0,3942.4,-0.21749471458773784
2024-10-30,2980.0,2811.54,3119.7533333333336,3161.465,-53.085000000000036,2621.0,3942.4,-0.222419371673103
2024-10-31,2949.0,2816.66,3117.3133333333335,3159.285,-51.86000000000013,2621.0,3942.4,-0.23402597402597403
2024-11-01,2962.0,2821.1,3115.06,3156.995,-51.25,2621.0,3942.4,-0.22175512348922755
2024-11-05,2991.0,2826.34,3113.3333333333335,3155.075,-49.840000000000146,2621.0,3942.4,-0.2208908569940089
2024-11-06,3010.0,2832.22,3111.866666666667,3153.475,-48.565000000000055,2621.0,3942.4,-0.2145913787704833
2024-11-07,3100.0,2840.46,3110.233333333333,3152.3,-46.585000000000036,2621.0,3880.8,-0.21367694805194803
2024-11-08,3075.0,2849.54,3108.4,3150.975,-45.35500000000002,2621.0,3806.0,-0.20763760049474334
2024-11-11,3115.0,2859.42,3107.133333333333,3149.85,-44.05000000000018,2621.0,3781.8,-0.18155543878087232
2024-11-12,3120.0,2868.84,3106.3,3148.625,-42.59999999999991,2621.0,3773.0,-0.17499603363477712
2024-11-13,3135.0,2878.44,3105.233333333333,3147.45,-40.63000000000011,2621.0,3773.0,-0.16373239436619724
2024-11-14,3125.0,2887.02,3104.133333333333,3146.225,-38.66000000000031,2621.0,3773.0,-0.1693248272195641
2024-11-15,3095.0,2894.06,3102.866666666667,3144.85,-37.18000000000029,2621.0,3770.8,-0.17969785316724096
2024-11-18,3055.0,2900.26,3101.2,3143.05,-36.26999999999998,2621.0,3770.8,-0.1831550802139037
2024-11-19,3105.0,2906.74,3099.9666666666667,3141.6,-34.98500000000013,2621.0,3770.8,-0.17656730667232423
2024-11-20,3105.0,2913.46,3098.4333333333334,3140.275,-33.89499999999998,2621.0,3770.8,-0.16831842288530563
2024-11-21,3130.0,2921.24,3097.366666666667,3139.4,-32.31999999999971,2621.0,3770.8,-0.1606328774470367
2024-11-22,3115.0,2929.22,3095.866666666667,3138.1,-31.545000000000073,2621.0,3770.8,-0.16366858186113942
2024-11-25,3070.0,2936.08,3094.0,3136.7,-30.88000000000011,2621.0,3770.8,-0.16639513413706963
2024-11-26,3040.0,2943.18,3092.0333333333333,3135.25,-30.409999999999854,2621.0,3770.8,-0.18764363208807644
2024-11-27,2992.0,2948.72,3089.846666666667,3133.485,-29.754999999999654,2621.0,3770.8,-0.19287833827893175
2024-11-28,2973.0,2954.06,3087.5333333333333,3131.55,-29.914999999999964,2621.0,3770.8,-0.18934394939193977
2024-11-29,2950.0,2958.7,3084.9666666666667,3129.7,-29.585000000000036,2621.0,3757.6,-0.21767264241009865
2024-12-02,2978.0,2963.24,3082.0866666666666,3128.115,-28.88000000000011,2621.0,3757.6,-0.2074728550138386
2024-12-03,2988.0,2967.98,3079.173333333333,3126.555,-28.519999999999982,2621.0,3742.2,-0.2048115818607622
2024-12-04,2975.0,2973.18,3076.3733333333334,3125.03,-28.44499999999971,2621.0,3691.6,-0.20501309390198275
2024-12-05,2955.0,2976.44,3073.04,3123.305,-28.995000000000346,2621.0,3691.6,-0.1937684164574921
2024-12-06,2999.0,2981.22,3070.233333333333,3122.05,-28.924999999999727,2621.0,3691.6,-0.1763251853886295
2024-12-09,3030.0,2985.42,3067.5,3121.125,-28.72499999999991,2621.0,3691.6,-0.17725643532095148
2024-12-10,3060.0,2990.04,3064.9333333333334,3120.375,-28.25,2621.0,3669.6,-0.17109112579911145
2024-12-11,3135.0,2997.2,3062.1666666666665,3119.875,-27.574999999999818,2621.0,3665.0,-0.14568345323741005
2024-12-12,3130.0,3002.3,3059.4666666666667,3119.425,-26.799999999999727,2621.0,3665.0,-0.12555176845281335
2024-12-13,3115.0,3006.42,3056.9,3119.25,-25.59999999999991,2621.0,3665.0,-0.1194595205789235
2024-12-16,3120.0,3009.12,3054.4666666666667,3119.325,-23.725000000000364,2621.0,3630.0,-0.14870395634379263
2024-12-17,3155.0,3013.84,3051.766666666667,3119.25,-22.34999999999991,2621.0,3630.0,-0.12116991643454034
2024-12-18,3125.0,3017.34,3048.4,3118.95,-21.325000000000273,2621.0,3630.0,-0.12342215988779803
2024-12-19,3115.0,3020.76,3045.2,3118.45,-20.950000000000273,2621.0,3630.0,-0.13110181311018132
2024-12-20,3180.0,3025.38,3043.1,3118.225,-19.875,2621.0,3630.0,-0.09787234042553195
2024-12-23,3225.0,3030.4,3041.2,3118.325,-18.375,2621.0,3630.0,-0.09790209790209792
2024-12-24,3230.0,3036.3,3039.6,3118.35,-16.90000000000009,2621.0,3630.0,-0.06647398843930641
2024-12-25,3180.0,3042.68,3037.5,3118.325,-15.16000000000031,2621.0,3630.0,-0.08092485549132944
2024-12-26,3190.0,3050.06,3035.1666666666665,3118.375,-13.175000000000182,2621.0,3630.0,-0.0806916426512968
2024-12-27,3295.0,3059.08,3033.5666666666666,3118.7,-11.0,2621.0,3630.0,-0.055873925501432664
2024-12-30,3300.0,3067.52,3031.7,3119.175,-8.9399999999996,2621.0,3630.0,-0.046242774566473965
2025-01-06,3290.0,3076.36,3029.766666666667,3119.425,-7.129999999999654,2621.0,3630.0,-0.03660322108345537
2025-01-07,3305.0,3084.32,3027.7,3119.65,-5.380000000000109,2621.0,3630.0,-0.033625730994152
2025-01-08,3345.0,3091.52,3026.266666666667,3120.15,-3.1549999999997453,2621.0,3630.0,-0.014727540500736325
2025-01-09,3300.0,3097.32,3024.9,3120.525,-1.525000000000091,2621.0,3630.0,-0.026548672566371723
2025-01-10,3325.0,3103.88,3024.0,3120.85,-0.27500000000009095,2621.0,3630.0,-0.043165467625899234
2025-01-14,3450.0,3112.96,3024.1,3121.7,1.324999999999818,2621.0,3630.0,0.007299270072992803
2025-01-15,3460.0,3122.94,3024.6,3122.275,2.400000000000091,2621.0,3630.0,0.014662756598240456
2025-01-16,3435.0,3132.04,3025.0333333333333,3122.825,3.399999999999636,2621.0,3630.0,0.016272189349112454
2025-01-17,3430.0,3141.66,3025.3,3123.4,4.150000000000091,2621.0,3630.0,-0.004354136429608135
2025-01-20,3480.0,3152.02,3025.5333333333333,3124.3,4.975000000000364,2621.0,3630.0,0.04347826086956519
2025-01-21,3510.0,3162.4,3025.8,3125.6,6.349999999999909,2621.0,3630.0,0.03692762186115206
2025-01-22,3515.0,3172.5,3026.0,3127.025,8.075000000000273,2621.0,3630.0,0.02777777777777768
2025-01-23,3475.0,3180.0,3026.0666666666666,3127.675,9.225000000000364,2621.0,3630.0,0.029629629629629672
2025-01-24,3475.0,3188.0,3025.9,3128.3,10.075000000000273,2621.0,3630.0,0.04354354354354362
2025-01-27,3465.0,3195.0,3025.4,3129.1,10.775000000000091,2621.0,3630.0,0.038980509745127456
2025-01-28,3410.0,3200.8,3025.0,3129.925,11.575000000000273,2621.0,3630.0,0.020958083832335328
2025-01-29,3520.0,3208.5,3025.3333333333335,3131.05,12.725000000000364,2621.0,3630.0,0.05389221556886237
2025-01-30,3535.0,3216.7,3025.733333333333,3132.275,13.900000000000091,2621.0,3630.0,0.050520059435364084
2025-01-31,3465.0,3224.1,3025.633333333333,3133.175,14.475000000000364,2621.0,3630.0,0.028189910979228516
2025-02-03,3405.0,3231.1,3025.266666666667,3133.675,14.5,2621.0,3630.0,0.010385756676557945
2025-02-04,3510.0,3239.2,3025.733333333333,3134.775,15.349999999999909,2621.0,3630.0,0.041543026706231556
2025-02-05,3515.0,3247.4,3026.6,3135.675,16.02500000000009,2621.0,3630.0,0.029282576866764165
2025-02-06,3470.0,3254.2,3027.2,3136.575,16.424999999999727,2621.0,3630.0,0.022091310751104487
2025-02-07,3480.0,3261.5,3028.3,3137.275,16.75,2621.0,3630.0,0.03264094955489605
2025-02-10,3395.0,3268.0,3028.733333333333,3137.5,16.65000000000009,2621.0,3630.0,0.027231467473525006
2025-02-12,3445.0,3276.1,3030.3,3138.05,16.350000000000364,2621.0,3630.0,0.020740740740740726
2025-02-13,3500.0,3286.26,3032.233333333333,3138.95,16.674999999999727,2621.0,3630.0,0.04477611940298498
2025-02-14,3480.0,3296.4,3034.0,3139.75,16.925000000000182,2621.0,3630.0,0.04504504504504503
2025-02-17,3480.0,3307.0,3035.9333333333334,3140.475,17.074999999999818,2621.0,3630.0,0.04035874439461873
2025-02-18,3460.0,3316.64,3037.8333333333335,3140.725,16.424999999999727,2621.0,3630.0,0.029761904761904656
2025-02-19,3530.0,3327.48,3040.1666666666665,3141.25,15.650000000000091,2621.0,3630.0,0.06325301204819267
2025-02-20,3485.0,3337.68,3042.733333333333,3141.7,14.674999999999727,2621.0,3630.0,0.05766312594840661
2025-02-21,3485.0,3348.28,3045.233333333333,3141.85,14.174999999999727,2621.0,3630.0,0.056060606060606144
2025-02-25,3380.0,3355.9,3046.633333333333,3141.65,13.349999999999909,2621.0,3630.0,0.030487804878048808
2025-02-26,3335.0,3362.0,3048.133333333333,3141.125,12.025000000000091,2621.0,3630.0,0.010606060606060508
2025-02-27,3320.0,3367.2,3050.0,3140.5,10.574999999999818,2621.0,3630.0,0.021538461538461506
2025-02-28,3265.0,3369.8,3051.3,3139.075,8.024999999999636,2621.0,3630.0,0.015552099533437058
2025-03-03,3190.0,3371.0,3052.5,3137.35,5.074999999999818,2621.0,3630.0,-0.006230529595015577
2025-03-04,3035.0,3369.4,3052.633333333333,3135.025,1.849999999999909,2621.0,3630.0,-0.0618238021638331
2025-03-05,3075.0,3368.5,3052.9,3132.975,-0.7000000000002728,2621.0,3630.0,-0.045031055900621064
2025-03-06,3085.0,3367.1,3053.1666666666665,3130.6,-4.175000000000182,2621.0,3630.0,-0.020634920634920673
2025-03-07,3080.0,3366.2,3053.6,3127.85,-7.825000000000273,2621.0,3630.0,-0.008051529790660261
2025-03-10,3115.0,3366.2,3054.3733333333334,3125.45,-11.125,2621.0,3630.0,-0.017350157728706628
2025-03-11,3125.0,3365.1,3054.94,3123.6,-13.675000000000182,2621.0,3630.0,-0.01883830455259028
2025-03-12,3145.0,3363.5,3056.24,3121.775,-15.724999999999909,2621.0,3630.0,-0.021772939346811793
2025-03-13,3070.0,3360.3,3056.82,3119.775,-18.27500000000009,2621.0,3630.0,-0.04806201550387601
2025-03-14,3090.0,3358.5,3057.9933333333333,3117.75,-21.199999999999818,2621.0,3630.0,-0.03588143525741028
2025-03-17,3105.0,3356.8,3060.0533333333333,3115.575,-24.175000000000182,2621.0,3630.0,-0.037209302325581395
2025-03-18,3105.0,3353.0,3062.153333333333,3113.425,-27.049999999999727,2621.0,3630.0,-0.025117739403453743
2025-03-19,3090.0,3348.8,3064.8733333333334,3110.975,-29.75,2621.0,3630.0,-0.028301886792452824
2025-03-21,3145.0,3345.9,3067.4733333333334,3108.8,-32.44999999999982,2621.0,3630.0,-0.02631578947368418
2025-03-24,3135.0,3342.5,3069.8933333333334,3106.4,-35.29999999999973,2621.0,3630.0,-0.021840873634945357
2025-03-25,3150.0,3338.6,3072.5933333333332,3104.35,-37.5,2621.0,3630.0,-0.02777777777777779
2025-03-26,3115.0,3334.9,3075.1666666666665,3102.4,-39.25,2621.0,3630.0,-0.04447852760736193
2025-03-27,3070.0,3329.8,3077.2,3100.45,-40.67500000000018,2621.0,3630.0,-0.05392912172573194
2025-03-28,3055.0,3321.9,3079.3866666666668,3098.55,-41.94999999999982,2621.0,3630.0,-0.05271317829457367
2025-03-31,3060.0,3313.9,3081.286666666667,3096.925,-42.149999999999636,2621.0,3630.0,-0.06134969325153372
2025-04-01,3095.0,3307.1,3083.56,3095.55,-41.79999999999973,2621.0,3630.0,-0.05640243902439024
2025-04-02,3105.0,3300.6,3086.306666666667,3094.125,-40.90000000000009,2621.0,3630.0,-0.0717488789237668
2025-04-03,3010.0,3291.2,3088.1066666666666,3091.95,-41.02500000000009,2621.0,3630.0,-0.09473684210526312
2025-04-04,3030.0,3281.6,3090.1133333333332,3089.75,-40.84999999999991,2621.0,3630.0,-0.08597285067873306
2025-04-07,3045.0,3272.2,3092.306666666667,3087.55,-40.29999999999973,2621.0,3630.0,-0.07727272727272727
2025-04-08,3120.0,3265.1,3095.1866666666665,3085.825,-39.625,2621.0,3630.0,-0.040000000000000036
2025-04-09,3085.0,3257.3,3098.28,3083.75,-39.84999999999991,2621.0,3630.0,-0.04489164086687303
2025-04-10,3155.0,3251.1,3101.84,3081.825,-39.95000000000027,2621.0,3630.0,-0.05680119581464871
2025-04-11,3145.0,3245.8,3105.1466666666665,3080.2,-39.57500000000027,2621.0,3630.0,-0.06119402985074629
2025-04-14,3150.0,3238.4,3108.4466666666667,3078.6,-39.15000000000009,2621.0,3630.0,-0.04689863842662634
