date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,472.7,,,,,,,
2020-12-18,482.2,,,,,,,
2020-12-21,475.2,,,,,,,
2020-12-22,459.8,,,,,,,
2020-12-23,459.0,,,,,,,
2020-12-24,466.5,,,,,,,
2020-12-25,464.3,,,,,,,
2020-12-28,460.2,,,,,,,
2020-12-29,477.0,,,,,,,
2020-12-30,462.7,,,,,,,
2021-01-04,465.3,,,,,,,
2021-01-05,466.5,,,,,,,
2021-01-06,462.8,,,,,,,
2021-01-07,469.2,,,,,,,
2021-01-08,472.7,,,,,,,
2021-01-12,468.2,,,,,,,
2021-01-13,464.8,,,,,,,
2021-01-14,462.7,,,,,,,
2021-01-15,453.3,,,,,,,
2021-01-18,438.7,,,,,,,
2021-01-19,435.5,,,,,,,
2021-01-20,434.0,,,,,,,
2021-01-21,433.0,,,,,,,
2021-01-22,433.2,,,,,,,
2021-01-25,438.2,,,,,,,
2021-01-26,443.7,,,,,,,
2021-01-27,455.5,,,,,,,
2021-01-28,468.3,,,,,,,
2021-01-29,454.2,,,,,,,
2021-02-01,478.2,,,,,,,
2021-02-02,486.7,,,,,,,
2021-02-03,474.2,,,,,,,
2021-02-04,475.0,,,,,,,
2021-02-05,476.0,,,,,,,
2021-02-08,475.0,,,,,,,
2021-02-09,475.2,,,,,,,
2021-02-10,469.7,,,,,,,
2021-02-12,475.5,,,,,,,
2021-02-15,473.5,,,,,,,
2021-02-16,467.8,,,,,,,
2021-02-17,459.7,,,,,,,
2021-02-18,465.7,,,,,,,
2021-02-19,464.5,,,,,,,
2021-02-22,467.3,,,,,,,
2021-02-24,466.5,,,,,,,
2021-02-25,474.2,,,,,,,
2021-02-26,470.5,,,,,,,
2021-03-01,471.0,,,,,,,
2021-03-02,473.7,,,,,,,
2021-03-03,472.3,464.23199999999997,,,,,,
2021-03-04,472.5,464.22799999999995,,,,,,
2021-03-05,484.5,464.27399999999994,,,,,,
2021-03-08,485.7,464.48400000000004,,,,,,
2021-03-09,513.3,465.5539999999999,,,,,,
2021-03-10,493.8,466.25,,,,,,
2021-03-11,492.7,466.77399999999994,,,,,,
2021-03-12,486.7,467.222,,,,,,
2021-03-15,505.0,468.11799999999994,,,,,,
2021-03-16,507.5,468.72799999999995,,,,,,
2021-03-17,507.5,469.624,,,,,,
2021-03-18,495.5,470.22799999999995,,,,,,
2021-03-19,499.8,470.89399999999995,,,,,,
2021-03-22,524.2,472.12199999999996,,,,,,
2021-03-23,530.0,473.33799999999997,,,,,,
2021-03-24,514.2,474.168,,,,,,
2021-03-25,525.8,475.32,,,,,,
2021-03-26,530.0,476.624,,,,,,
2021-03-29,539.2,478.154,,,,,,
2021-03-30,528.3,479.654,,,,,,
