date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1278.0,,,,,,,
2020-12-18,1257.0,,,,,,,
2020-12-21,1239.0,,,,,,,
2020-12-22,1180.0,,,,,,,
2020-12-23,1192.0,,,,,,,
2020-12-24,1190.0,,,,,,,
2020-12-25,1176.0,,,,,,,
2020-12-28,1134.0,,,,,,,
2020-12-29,1169.0,,,,,,,
2020-12-30,1175.0,,,,,,,
2021-01-04,1202.0,,,,,,,
2021-01-05,1180.0,,,,,,,
2021-01-06,1210.0,,,,,,,
2021-01-07,1226.0,,,,,,,
2021-01-08,1213.0,,,,,,,
2021-01-12,1253.0,,,,,,,
2021-01-13,1263.0,,,,,,,
2021-01-14,1220.0,,,,,,,
2021-01-15,1235.0,,,,,,,
2021-01-18,1251.0,,,,,,,
2021-01-19,1257.0,,,,,,,
2021-01-20,1256.0,,,,,,,
2021-01-21,1290.0,,,,,,,
2021-01-22,1273.0,,,,,,,
2021-01-25,1312.0,,,,,,,
2021-01-26,1276.0,,,,,,,
2021-01-27,1316.0,,,,,,,
2021-01-28,1265.0,,,,,,,
2021-01-29,1214.0,,,,,,,
2021-02-01,1236.0,,,,,,,
2021-02-02,1265.0,,,,,,,
2021-02-03,1294.0,,,,,,,
2021-02-04,1268.0,,,,,,,
2021-02-05,1273.0,,,,,,,
2021-02-08,1277.0,,,,,,,
2021-02-09,1259.0,,,,,,,
2021-02-10,1278.0,,,,,,,
2021-02-12,1242.0,,,,,,,
2021-02-15,1230.0,,,,,,,
2021-02-16,1190.0,,,,,,,
2021-02-17,1249.0,,,,,,,
2021-02-18,1217.0,,,,,,,
2021-02-19,1188.0,,,,,,,
2021-02-22,1187.0,,,,,,,
2021-02-24,1136.0,,,,,,,
2021-02-25,1156.0,,,,,,,
2021-02-26,1127.0,,,,,,,
2021-03-01,1126.0,,,,,,,
2021-03-02,1129.0,,,,,,,
2021-03-03,1106.0,1222.7,,,,,,
2021-03-04,1075.0,1218.64,,,,,,
2021-03-05,1053.0,1214.56,,,,,,
2021-03-08,1079.0,1211.36,,,,,,
2021-03-09,1083.0,1209.42,,,,,,
2021-03-10,1088.0,1207.34,,,,,,
2021-03-11,1127.0,1206.08,,,,,,
2021-03-12,1162.0,1205.8,,,,,,
2021-03-15,1141.0,1205.94,,,,,,
2021-03-16,1125.0,1205.06,,,,,,
2021-03-17,1128.0,1204.12,,,,,,
2021-03-18,1152.0,1203.12,,,,,,
2021-03-19,1135.0,1202.22,,,,,,
2021-03-22,1156.0,1201.14,,,,,,
2021-03-23,1141.0,1199.44,,,,,,
2021-03-24,1100.0,1197.18,,,,,,
2021-03-25,1098.0,1194.08,,,,,,
2021-03-26,1108.0,1190.98,,,,,,
2021-03-29,1092.0,1188.42,,,,,,
2021-03-30,1123.0,1186.18,,,,,,
2021-03-31,1135.0,1183.86,,,,,,
2021-04-01,1138.0,1181.48,,,,,,
2021-04-02,1144.0,1179.24,,,,,,
2021-04-05,1131.0,1176.06,,,,,,
