date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1307.0,,,,,,,
2020-12-18,1303.0,,,,,,,
2020-12-21,1304.0,,,,,,,
2020-12-22,1300.0,,,,,,,
2020-12-23,1299.0,,,,,,,
2020-12-24,1302.0,,,,,,,
2020-12-25,1292.0,,,,,,,
2020-12-28,1288.0,,,,,,,
2020-12-29,1287.0,,,,,,,
2020-12-30,1293.0,,,,,,,
2021-01-04,1285.0,,,,,,,
2021-01-05,1274.0,,,,,,,
2021-01-06,1281.0,,,,,,,
2021-01-07,1300.0,,,,,,,
2021-01-08,1303.0,,,,,,,
2021-01-12,1321.0,,,,,,,
2021-01-13,1323.0,,,,,,,
2021-01-14,1313.0,,,,,,,
2021-01-15,1307.0,,,,,,,
2021-01-18,1300.0,,,,,,,
2021-01-19,1307.0,,,,,,,
2021-01-20,1328.0,,,,,,,
2021-01-21,1323.0,,,,,,,
2021-01-22,1306.0,,,,,,,
2021-01-25,1313.0,,,,,,,
2021-01-26,1319.0,,,,,,,
2021-01-27,1323.0,,,,,,,
2021-01-28,1353.0,,,,,,,
2021-01-29,1335.0,,,,,,,
2021-02-01,1335.0,,,,,,,
2021-02-02,1340.0,,,,,,,
2021-02-03,1344.0,,,,,,,
2021-02-04,1353.0,,,,,,,
2021-02-05,1355.0,,,,,,,
2021-02-08,1365.0,,,,,,,
2021-02-09,1367.0,,,,,,,
2021-02-10,1374.0,,,,,,,
2021-02-12,1374.0,,,,,,,
2021-02-15,1379.0,,,,,,,
2021-02-16,1388.0,,,,,,,
2021-02-17,1387.0,,,,,,,
2021-02-18,1352.0,,,,,,,
2021-02-19,1343.0,,,,,,,
2021-02-22,1347.0,,,,,,,
2021-02-24,1348.0,,,,,,,
2021-02-25,1351.0,,,,,,,
2021-02-26,1335.0,,,,,,,
2021-03-01,1359.0,,,,,,,
2021-03-02,1380.0,,,,,,,
2021-03-03,1384.0,1328.98,,,,,,
2021-03-04,1376.0,1330.36,,,,,,
2021-03-05,1375.0,1331.8,,,,,,
2021-03-08,1378.0,1333.28,,,,,,
2021-03-09,1397.0,1335.22,,,,,,
2021-03-10,1407.0,1337.38,,,,,,
2021-03-11,1402.0,1339.38,,,,,,
2021-03-12,1392.0,1341.38,,,,,,
2021-03-15,1418.0,1343.98,,,,,,
