date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,843.3,,,,,,,
2020-12-21,840.0,,,,,,,
2020-12-22,817.3,,,,,,,
2020-12-23,826.7,,,,,,,
2020-12-24,822.7,,,,,,,
2020-12-25,828.0,,,,,,,
2020-12-28,826.7,,,,,,,
2020-12-29,826.7,,,,,,,
2020-12-30,830.7,,,,,,,
2021-01-04,824.0,,,,,,,
2021-01-05,822.0,,,,,,,
2021-01-06,822.7,,,,,,,
2021-01-07,843.3,,,,,,,
2021-01-08,834.7,,,,,,,
2021-01-12,835.3,,,,,,,
2021-01-13,844.0,,,,,,,
2021-01-14,846.7,,,,,,,
2021-01-15,846.7,,,,,,,
2021-01-18,853.3,,,,,,,
2021-01-19,862.0,,,,,,,
2021-01-20,870.7,,,,,,,
2021-01-21,864.7,,,,,,,
2021-01-22,859.3,,,,,,,
2021-01-25,866.7,,,,,,,
2021-01-26,862.7,,,,,,,
2021-01-27,866.7,,,,,,,
2021-01-28,862.0,,,,,,,
2021-01-29,851.3,,,,,,,
2021-02-01,851.3,,,,,,,
2021-02-02,860.7,,,,,,,
2021-02-03,861.3,,,,,,,
2021-02-04,859.3,,,,,,,
2021-02-05,859.3,,,,,,,
2021-02-08,860.7,,,,,,,
2021-02-09,874.0,,,,,,,
2021-02-10,876.0,,,,,,,
2021-02-12,898.7,,,,,,,
2021-02-15,894.7,,,,,,,
2021-02-16,897.3,,,,,,,
2021-02-17,900.7,,,,,,,
2021-02-18,911.3,,,,,,,
2021-02-19,900.0,,,,,,,
2021-02-22,903.3,,,,,,,
2021-02-24,903.3,,,,,,,
2021-02-25,893.3,,,,,,,
2021-02-26,890.7,,,,,,,
2021-03-01,892.7,,,,,,,
2021-03-02,890.0,,,,,,,
2021-03-03,890.0,,,,,,,
2021-03-04,891.3,861.216,,,,,,
2021-03-05,896.0,862.27,,,,,,
2021-03-08,905.3,863.5759999999999,,,,,,
2021-03-09,898.0,865.19,,,,,,
2021-03-10,903.3,866.722,,,,,,
2021-03-11,904.7,868.362,,,,,,
2021-03-12,912.7,870.056,,,,,,
2021-03-15,919.3,871.908,,,,,,
2021-03-16,916.0,873.694,,,,,,
2021-03-17,932.7,875.734,,,,,,
2021-03-18,939.3,878.04,,,,,,
2021-03-19,940.7,880.4140000000001,,,,,,
2021-03-22,937.3,882.7059999999999,,,,,,
2021-03-23,933.3,884.5060000000001,,,,,,
2021-03-24,896.7,885.7459999999999,,,,,,
2021-03-25,901.3,887.066,,,,,,
2021-03-26,910.0,888.3860000000001,,,,,,
2021-03-29,904.7,889.5459999999999,,,,,,
2021-03-30,911.3,890.8380000000001,,,,,,
2021-03-31,911.3,891.9979999999999,,,,,,
2021-04-01,912.7,893.012,,,,,,
2021-04-02,918.0,893.9580000000001,,,,,,
2021-04-05,950.0,895.6640000000001,,,,,,
2021-04-06,930.0,897.078,,,,,,
2021-04-07,942.0,898.5840000000001,,,,,,
2021-04-08,932.7,899.9839999999999,,,,,,
