date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-09-25,1299.0,,,,,,,
2023-09-26,1302.0,,,,,,,
2023-09-27,1330.0,,,,,,,
2023-09-28,1257.0,,,,,,,
2023-09-29,1228.0,,,,,,,
2023-10-02,1216.0,,,,,,,
2023-10-03,1196.0,,,,,,,
2023-10-04,1160.0,,,,,,,
2023-10-05,1168.0,,,,,,,
2023-10-06,1174.0,,,,,,,
2023-10-10,1178.0,,,,,,,
2023-10-11,1189.0,,,,,,,
2023-10-12,1189.0,,,,,,,
2023-10-13,1171.0,,,,,,,
2023-10-16,1171.0,,,,,,,
2023-10-17,1181.0,,,,,,,
2023-10-18,1175.0,,,,,,,
2023-10-19,1184.0,,,,,,,
2023-10-20,1169.0,,,,,,,
2023-10-23,1179.0,,,,,,,
2023-10-24,1170.0,,,,,,,
2023-10-25,1168.0,,,,,,,
2023-10-26,1185.0,,,,,,,
2023-10-27,1171.0,,,,,,,
2023-10-30,1167.0,,,,,,,
2023-10-31,1180.0,,,,,,,
2023-11-01,1184.0,,,,,,,
2023-11-02,1184.0,,,,,,,
2023-11-06,1179.0,,,,,,,
2023-11-07,1177.0,,,,,,,
2023-11-08,1189.0,,,,,,,
2023-11-09,1179.0,,,,,,,
2023-11-10,1189.0,,,,,,,
2023-11-13,1190.0,,,,,,,
2023-11-14,1170.0,,,,,,,
2023-11-15,1177.0,,,,,,,
2023-11-16,1172.0,,,,,,,
2023-11-17,1173.0,,,,,,,
2023-11-20,1182.0,,,,,,,
2023-11-21,1177.0,,,,,,,
2023-11-22,1185.0,,,,,,,
2023-11-24,1197.0,,,,,,,
2023-11-27,1198.0,,,,,,,
2023-11-28,1205.0,,,,,,,
2023-11-29,1209.0,,,,,,,
2023-11-30,1203.0,,,,,,,
2023-12-01,1198.0,,,,,,,
2023-12-04,1190.0,,,,,,,
2023-12-05,1181.0,,,,,,,
2023-12-06,1184.0,1192.58,,,,,,
2023-12-07,1181.0,1190.22,,,,,,
2023-12-08,1178.0,1187.74,,,,,,
2023-12-11,1178.0,1184.7,,,,,,
2023-12-12,1175.0,1183.06,,,,,,
2023-12-13,1172.0,1181.94,,,,,,
2023-12-14,1162.0,1180.86,,,,,,
2023-12-15,1158.0,1180.1,,,,,,
2023-12-18,1159.0,1180.08,,,,,,
2023-12-19,1160.0,1179.92,,,,,,
2023-12-20,1184.0,1180.12,,,,,,
2023-12-21,1190.0,1180.36,,,,,,
2023-12-22,1191.0,1180.4,,,,,,
2023-12-25,1189.0,1180.4,,,,,,
2023-12-26,1165.0,1180.28,,,,,,
2023-12-27,1161.0,1180.08,,,,,,
2023-12-28,1168.0,1179.82,,,,,,
2023-12-29,1169.0,1179.7,,,,,,
2024-01-04,1177.0,1179.56,,,,,,
2024-01-05,1195.0,1180.08,,,,,,
2024-01-09,1207.0,1180.64,,,,,,
2024-01-10,1224.0,1181.72,,,,,,
2024-01-11,1238.0,1183.12,,,,,,
2024-01-12,1243.0,1184.28,,,,,,
2024-01-15,1288.0,1186.62,,,,,,
2024-01-16,1268.0,1188.64,,,,,,
2024-01-17,1265.0,1190.34,,,,,,
2024-01-18,1236.0,1191.38,,,,,,
2024-01-19,1236.0,1192.42,,,,,,
2024-01-22,1247.0,1193.78,,,,,,
2024-01-23,1261.0,1195.46,,,,,,
2024-01-24,1270.0,1197.08,,,,,,
2024-01-25,1277.0,1199.04,,,,,,
2024-01-26,1277.0,1200.8,,,,,,
2024-01-29,1273.0,1202.46,,,,,,
2024-01-30,1250.0,1204.06,,,,,,
2024-01-31,1274.0,1206.0,,,,,,
2024-02-01,1273.0,1208.02,,,,,,
2024-02-02,1264.0,1209.84,,,,,,
2024-02-05,1273.0,1211.66,,,,,,
2024-02-06,1261.0,1213.34,,,,,,
2024-02-07,1261.0,1214.86,,,,,,
2024-02-08,1261.0,1216.14,,,,,,
2024-02-09,1269.0,1217.56,,,,,,
2024-02-13,1270.0,1218.86,,,,,,
2024-02-14,1265.0,1219.98,,,,,,
2024-02-15,1240.0,1220.72,,,,,,
2024-02-16,1255.0,1221.86,,,,,,
2024-02-19,1259.0,1223.24,,,,,,
2024-02-20,1257.0,1224.76,,,,,,
2024-02-21,1257.0,1226.22,,,,,,
2024-02-22,1247.0,1227.54,,,,,,
2024-02-26,1275.0,1229.48,,,,,,
2024-02-27,1276.0,1231.44,,,,,,
2024-02-28,1274.0,1233.42,,,,,,
2024-02-29,1260.0,1235.18,,,,,,
2024-03-01,1255.0,1237.04,,,,,,
2024-03-04,1235.0,1238.58,,,,,,
2024-03-05,1241.0,1240.22,,,,,,
2024-03-06,1261.0,1242.24,,,,,,
2024-03-07,1274.0,1244.04,,,,,,
2024-03-08,1275.0,1245.74,,,,,,
2024-03-11,1270.0,1247.32,,,,,,
2024-03-12,1257.0,1248.68,,,,,,
2024-03-14,1268.0,1250.74,,,,,,
2024-03-15,1253.0,1252.58,,,,,,
2024-03-18,1255.0,1254.32,,,,,,
2024-03-19,1259.0,1256.12,,,,,,
2024-03-21,1262.0,1257.82,,,,,,
2024-03-22,1265.0,1259.22,,,,,,
2024-03-25,1279.0,1260.66,,,,,,
2024-03-26,1269.0,1261.56,,,,,,
2024-03-27,1275.0,1262.3,,,,,,
2024-03-28,1266.0,1262.76,,,,,,
2024-03-29,1273.0,1262.46,,,,,,
2024-04-01,1260.0,1262.3,,,,,,
2024-04-02,1260.0,1262.2,,,,,,
2024-04-03,1272.0,1262.92,,,,,,
2024-04-04,1270.0,1263.6,,,,,,
2024-04-05,1276.0,1264.18,,,,,,
2024-04-08,1270.0,1264.36,,,,,,
2024-04-10,1285.0,1264.66,,,,,,
