date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,2626.0,,,,,,,
2020-12-21,2557.5,,,,,,,
2020-12-22,2522.5,,,,,,,
2020-12-23,2525.5,,,,,,,
2020-12-24,2554.0,,,,,,,
2020-12-25,2555.0,,,,,,,
2020-12-28,2639.5,,,,,,,
2020-12-29,2732.5,,,,,,,
2020-12-30,2699.5,,,,,,,
2021-01-04,2605.5,,,,,,,
2021-01-05,2585.5,,,,,,,
2021-01-06,2630.0,,,,,,,
2021-01-07,2599.5,,,,,,,
2021-01-08,2644.5,,,,,,,
2021-01-12,2686.0,,,,,,,
2021-01-13,2663.5,,,,,,,
2021-01-14,2724.0,,,,,,,
2021-01-15,2701.0,,,,,,,
2021-01-18,2715.0,,,,,,,
2021-01-19,2737.5,,,,,,,
2021-01-20,2698.0,,,,,,,
2021-01-21,2714.5,,,,,,,
2021-01-22,2684.0,,,,,,,
2021-01-25,2695.0,,,,,,,
2021-01-26,2665.5,,,,,,,
2021-01-27,2680.5,,,,,,,
2021-01-28,2777.0,,,,,,,
2021-01-29,2780.0,,,,,,,
2021-02-01,2704.0,,,,,,,
2021-02-02,2841.0,,,,,,,
2021-02-03,3036.0,,,,,,,
2021-02-04,3057.5,,,,,,,
2021-02-05,3250.0,,,,,,,
2021-02-08,3231.0,,,,,,,
2021-02-09,3209.0,,,,,,,
2021-02-10,3229.0,,,,,,,
2021-02-12,3249.5,,,,,,,
2021-02-15,3214.0,,,,,,,
2021-02-16,3180.5,,,,,,,
2021-02-17,3200.0,,,,,,,
2021-02-18,3179.5,,,,,,,
2021-02-19,3077.0,,,,,,,
2021-02-22,3156.0,,,,,,,
2021-02-24,3212.0,,,,,,,
2021-02-25,3333.5,,,,,,,
2021-02-26,3257.0,,,,,,,
2021-03-01,3228.5,,,,,,,
2021-03-02,3219.0,,,,,,,
2021-03-03,3258.0,,,,,,,
2021-03-04,3229.0,2878.99,,,,,,
2021-03-05,3226.5,2891.0,,,,,,
2021-03-08,3199.5,2903.84,,,,,,
2021-03-09,3302.5,2919.44,,,,,,
2021-03-10,3340.0,2935.73,,,,,,
2021-03-11,3278.5,2950.22,,,,,,
2021-03-12,3264.5,2964.41,,,,,,
2021-03-15,3304.0,2977.7,,,,,,
2021-03-16,3390.0,2990.85,,,,,,
2021-03-17,3367.5,3004.21,,,,,,
2021-03-18,3329.0,3018.68,,,,,,
2021-03-19,3343.5,3033.84,,,,,,
2021-03-22,3367.0,3048.58,,,,,,
2021-03-23,3237.0,3061.33,,,,,,
2021-03-24,3060.0,3069.64,,,,,,
2021-03-25,3141.5,3078.75,,,,,,
2021-03-26,3188.0,3089.24,,,,,,
2021-03-29,3156.5,3097.89,,,,,,
2021-03-30,3147.0,3106.81,,,,,,
2021-03-31,3067.5,3113.86,,,,,,
2021-04-01,3057.5,3120.26,,,,,,
2021-04-02,3035.0,3127.0,,,,,,
2021-04-05,3088.0,3134.47,,,,,,
2021-04-06,3048.5,3141.76,,,,,,
2021-04-07,3025.5,3148.37,,,,,,
2021-04-08,2942.0,3153.9,,,,,,
2021-04-09,2959.0,3159.47,,,,,,
2021-04-12,3003.0,3163.99,,,,,,
2021-04-13,2940.5,3167.2,,,,,,
2021-04-14,2966.5,3172.45,,,,,,
2021-04-15,2905.5,3173.74,,,,,,
2021-04-16,2917.5,3171.37,,,,,,
2021-04-19,2859.5,3167.41,,,,,,
2021-04-20,2796.0,3158.33,,,,,,
2021-04-21,2790.5,3149.52,,,,,,
2021-04-22,2816.5,3141.67,,,,,,
2021-04-23,2875.5,3134.6,,,,,,
2021-04-26,3026.0,3130.13,,,,,,
2021-04-27,3032.0,3126.49,,,,,,
2021-04-28,2962.0,3122.12,,,,,,
2021-04-30,3016.0,3118.44,,,,,,
2021-05-06,3089.5,3116.64,,,,,,
2021-05-07,3056.5,3116.23,,,,,,
2021-05-10,3110.5,3115.32,,,,,,
2021-05-11,3041.0,3111.9,,,,,,
2021-05-12,3015.5,3105.54,,,,,,
2021-05-13,2953.0,3099.46,,,,,,
2021-05-14,3040.5,3095.7,,,,,,
2021-05-17,3045.5,3092.23,,,,,,
2021-05-18,3128.5,3089.64,,,,,,
2021-05-19,3129.5,3087.65,,,,,,
2021-05-20,3108.5,3085.29,,,,,,
2021-05-21,3055.5,3082.41,,,,,,
2021-05-24,3066.0,3077.68,,,,,,
2021-05-25,3060.0,3072.08,,,,,,
2021-05-26,3114.5,3068.8,,,,,,
2021-05-27,3066.5,3064.84,,,,,,
2021-05-28,3151.5,3061.79,,,,,,
2021-05-31,3115.0,3056.29,,,,,,
2021-06-01,3118.5,3051.31,,,,,,
2021-06-02,3357.5,3051.88,,,,,,
2021-06-03,3392.0,3052.85,,,,,,
2021-06-04,3433.5,3054.18,,,,,,
2021-06-07,3440.5,3058.25,,,,,,
2021-06-08,3440.5,3065.86,,,,,,
2021-06-09,3481.0,3072.65,,,,,,
2021-06-10,3473.5,3078.36,,,,,,
2021-06-11,3408.5,3083.4,,,,,,
2021-06-14,3389.0,3088.24,,,,,,
2021-06-15,3451.5,3095.92,,,,,,
2021-06-16,3376.5,3102.3,,,,,,
2021-06-17,3371.5,3109.03,,,,,,
2021-06-18,3273.0,3112.73,,,,,,
2021-06-21,3238.0,3116.52,,,,,,
2021-06-22,3338.0,3122.77,,,,,,
2021-06-23,3266.0,3129.25,,,,,,
2021-06-24,3176.5,3133.6,,,,,,
2021-06-25,3235.0,3138.24,,,,,,
2021-06-28,3249.5,3144.42,,,,,,
2021-06-29,3204.0,3149.17,,,,,,
2021-06-30,3167.0,3154.4,,,,,,
2021-07-01,3176.0,3159.57,,,,,,
2021-07-02,3184.5,3166.07,,,,,,
2021-07-05,3211.0,3174.37,,,,,,
2021-07-06,3301.5,3184.59,,,,,,
2021-07-07,3277.5,3193.81,,,,,,
2021-07-08,3233.0,3200.96,,,,,,
2021-07-09,3271.0,3205.86,,,,,,
2021-07-12,3258.0,3210.38,,,,,,
2021-07-13,3232.5,3215.79,,,,,,
2021-07-14,3192.5,3219.32,,,,,,
2021-07-15,3114.0,3219.81,,,,,,
2021-07-16,3084.5,3220.37,,,,,,
2021-07-19,3009.0,3218.34,,,,,,
2021-07-20,2937.5,3216.27,,,,,,
2021-07-21,2988.0,3215.72,,,,,,
2021-07-26,3049.5,3217.65,,,,,,
2021-07-27,3128.0,3219.4,,,,,,
2021-07-28,3047.5,3219.44,,,,,,
2021-07-29,3008.0,3217.03,,,,,,
2021-07-30,2958.5,3213.61,3060.0833333333335,,,,,
2021-08-02,2843.5,3208.31,3061.5333333333333,,,,,
2021-08-03,2794.5,3203.09,3063.1133333333332,,,,,
2021-08-04,2830.0,3198.37,3065.1633333333334,,,,,
2021-08-05,2854.5,3194.26,3067.3566666666666,,,,,
2021-08-06,2843.5,3188.84,3069.286666666667,,,,,
2021-08-10,2955.5,3186.62,3071.9566666666665,,,,,
2021-08-11,3000.0,3183.59,3074.36,,,,,
2021-08-12,2936.5,3180.02,3075.72,,,,,
2021-08-13,2926.5,3176.18,3077.233333333333,,,,,
