date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,2085.0,,,,,,,
2020-12-18,2089.0,,,,,,,
2020-12-21,2081.0,,,,,,,
2020-12-22,2079.0,,,,,,,
2020-12-23,2075.0,,,,,,,
2020-12-24,2077.0,,,,,,,
2020-12-25,2079.0,,,,,,,
2020-12-28,2080.0,,,,,,,
2020-12-29,2089.0,,,,,,,
2020-12-30,2082.0,,,,,,,
2021-01-04,2087.0,,,,,,,
2021-01-05,2084.0,,,,,,,
2021-01-06,2091.0,,,,,,,
2021-01-07,2104.0,,,,,,,
2021-01-08,2189.0,,,,,,,
2021-01-12,2205.0,,,,,,,
2021-01-13,2182.0,,,,,,,
2021-01-14,2175.0,,,,,,,
2021-01-15,2152.0,,,,,,,
2021-01-18,2186.0,,,,,,,
2021-01-19,2128.0,,,,,,,
2021-01-20,2099.0,,,,,,,
2021-01-21,2084.0,,,,,,,
2021-01-22,2068.0,,,,,,,
2021-01-25,2093.0,,,,,,,
2021-01-26,2067.0,,,,,,,
2021-01-27,2067.0,,,,,,,
2021-01-28,2057.0,,,,,,,
2021-01-29,2027.0,,,,,,,
2021-02-01,2025.0,,,,,,,
2021-02-02,2059.0,,,,,,,
2021-02-03,2077.0,,,,,,,
2021-02-04,2080.0,,,,,,,
2021-02-05,2097.0,,,,,,,
2021-02-08,2155.0,,,,,,,
2021-02-09,2121.0,,,,,,,
2021-02-10,2097.0,,,,,,,
2021-02-12,2117.0,,,,,,,
2021-02-15,2139.0,,,,,,,
2021-02-16,2125.0,,,,,,,
2021-02-17,2105.0,,,,,,,
2021-02-18,2086.0,,,,,,,
2021-02-19,2086.0,,,,,,,
2021-02-22,2108.0,,,,,,,
2021-02-24,2036.0,,,,,,,
2021-02-25,2059.0,,,,,,,
2021-02-26,2050.0,,,,,,,
2021-03-01,2117.0,,,,,,,
2021-03-02,2124.0,,,,,,,
2021-03-03,2117.0,2098.82,,,,,,
2021-03-04,2105.0,2099.22,,,,,,
2021-03-05,2138.0,2100.2,,,,,,
2021-03-08,2168.0,2101.94,,,,,,
2021-03-09,2188.0,2104.12,,,,,,
2021-03-10,2115.0,2104.92,,,,,,
2021-03-11,2139.0,2106.16,,,,,,
2021-03-12,2174.0,2108.06,,,,,,
2021-03-15,2157.0,2109.6,,,,,,
2021-03-16,2181.0,2111.44,,,,,,
2021-03-17,2217.0,2114.14,,,,,,
2021-03-18,2202.0,2116.44,,,,,,
2021-03-19,2283.0,2120.42,,,,,,
2021-03-22,2236.0,2123.32,,,,,,
2021-03-23,2191.0,2125.06,,,,,,
2021-03-24,2173.0,2124.74,,,,,,
2021-03-25,2203.0,2124.7,,,,,,
2021-03-26,2179.0,2124.64,,,,,,
2021-03-29,2200.0,2125.14,,,,,,
2021-03-30,2220.0,2126.5,,,,,,
2021-03-31,2173.0,2126.24,,,,,,
2021-04-01,2142.0,2126.52,,,,,,
2021-04-02,2183.0,2128.2,,,,,,
2021-04-05,2174.0,2130.0,,,,,,
2021-04-06,2157.0,2131.78,,,,,,
2021-04-07,2177.0,2133.46,,,,,,
2021-04-08,2138.0,2134.88,,,,,,
2021-04-09,2129.0,2136.12,,,,,,
2021-04-12,2148.0,2137.94,,,,,,
2021-04-13,2130.0,2140.0,,,,,,
2021-04-14,2134.0,2142.18,,,,,,
2021-04-15,2145.0,2143.9,,,,,,
2021-04-16,2136.0,2145.08,,,,,,
2021-04-19,2145.0,2146.38,,,,,,
2021-04-20,2113.0,2146.7,,,,,,
2021-04-21,2091.0,2145.42,,,,,,
2021-04-22,2101.0,2145.02,,,,,,
2021-04-23,2078.0,2144.64,,,,,,
2021-04-26,2062.0,2143.54,,,,,,
2021-04-27,2052.0,2141.8,,,,,,
2021-04-28,2037.0,2140.04,,,,,,
2021-04-30,2031.0,2138.56,,,,,,
2021-05-06,2030.0,2137.44,,,,,,
2021-05-07,2034.0,2136.4,,,,,,
2021-05-10,2041.0,2135.06,,,,,,
2021-05-11,2032.0,2134.98,,,,,,
2021-05-12,2025.0,2134.3,,,,,,
2021-05-13,2050.0,2134.3,,,,,,
2021-05-14,2057.0,2133.1,,,,,,
2021-05-17,2072.0,2132.06,,,,,,
2021-05-18,2076.0,2131.24,,,,,,
2021-05-19,2081.0,2130.76,,,,,,
2021-05-20,2083.0,2129.66,,,,,,
2021-05-21,2073.0,2127.76,,,,,,
2021-05-24,2070.0,2125.4,,,,,,
2021-05-25,2053.0,2124.16,,,,,,
2021-05-26,2048.0,2122.34,,,,,,
2021-05-27,2010.0,2119.06,,,,,,
2021-05-28,2062.0,2117.16,,,,,,
2021-05-31,2025.0,2114.04,,,,,,
2021-06-01,2034.0,2110.38,,,,,,
2021-06-02,2031.0,2106.96,,,,,,
2021-06-03,2047.0,2102.24,,,,,,
2021-06-04,2039.0,2098.3,,,,,,
2021-06-07,2025.0,2094.98,,,,,,
2021-06-08,2027.0,2092.06,,,,,,
2021-06-09,2023.0,2088.46,,,,,,
2021-06-10,2021.0,2085.3,,,,,,
2021-06-11,2011.0,2081.52,,,,,,
2021-06-14,2038.0,2077.88,,,,,,
2021-06-15,2044.0,2075.3,,,,,,
2021-06-16,2040.0,2073.26,,,,,,
2021-06-17,2025.0,2070.1,,,,,,
2021-06-18,2025.0,2067.12,,,,,,
2021-06-21,2001.0,2064.0,,,,,,
2021-06-22,2018.0,2060.82,,,,,,
2021-06-23,2008.0,2058.22,,,,,,
2021-06-24,2007.0,2055.78,,,,,,
2021-06-25,2019.0,2053.2,,,,,,
2021-06-28,2020.0,2051.0,,,,,,
2021-06-29,2005.0,2048.42,,,,,,
2021-06-30,2000.0,2045.52,,,,,,
2021-07-01,2022.0,2043.24,,,,,,
2021-07-02,2028.0,2040.9,,,,,,
2021-07-05,2012.0,2038.88,,,,,,
2021-07-06,2020.0,2037.46,,,,,,
2021-07-07,2017.0,2035.78,,,,,,
2021-07-08,2004.0,2034.3,,,,,,
2021-07-09,2018.0,2033.42,,,,,,
2021-07-12,2048.0,2033.34,,,,,,
2021-07-13,2091.0,2034.42,,,,,,
2021-07-14,2079.0,2035.38,,,,,,
2021-07-15,2047.0,2035.72,,,,,,
2021-07-16,2035.0,2035.74,,,,,,
2021-07-19,2029.0,2035.5,,,,,,
2021-07-20,2032.0,2035.5,,,,,,
2021-07-21,2044.0,2035.88,,,,,,
2021-07-26,2063.0,2036.14,,,,,,
2021-07-27,2086.0,2036.72,,,,,,
2021-07-28,2068.0,2036.64,,,,,,
2021-07-29,2042.0,2035.96,2088.673333333333,,,,,
2021-07-30,1992.0,2034.18,2088.0533333333333,,,,,
2021-08-02,2067.0,2033.86,2087.9066666666668,,,,,
2021-08-03,2041.0,2033.22,2087.64,,,,,
2021-08-04,2035.0,2032.52,2087.346666666667,,,,,
2021-08-05,2026.0,2031.98,2087.02,,,,,
2021-08-06,2013.0,2031.28,2086.5933333333332,,,,,
2021-08-10,2005.0,2031.18,2086.1,,,,,
2021-08-11,2026.0,2030.46,2085.74,,,,,
2021-08-12,2030.0,2030.56,2085.346666666667,,,,,
2021-08-13,2030.0,2030.48,2085.0,,,,,
2021-08-16,1999.0,2029.84,2084.4133333333334,,,,,
2021-08-17,2003.0,2028.96,2083.8733333333334,,,,,
2021-08-18,2001.0,2028.2,2083.2733333333335,,,,,
2021-08-19,1992.0,2027.54,2082.5266666666666,,,,,
2021-08-20,1998.0,2026.96,2081.2533333333336,,,,,
2021-08-23,2009.0,2026.68,2079.9466666666667,,,,,
2021-08-24,2028.0,2026.82,2078.92,,,,,
2021-08-25,2025.0,2027.1,2077.92,,,,,
2021-08-26,2034.0,2027.02,2077.133333333333,,,,,
2021-08-27,2031.0,2026.76,2076.1,,,,,
2021-08-30,2039.0,2026.74,2075.5066666666667,,,,,
2021-08-31,2023.0,2026.7,2075.0,,,,,
2021-09-01,2038.0,2026.96,2074.693333333333,,,,,
2021-09-02,2049.0,2027.92,2074.5666666666666,,,,,
2021-09-03,2074.0,2029.04,2074.44,,,,,
2021-09-06,2086.0,2030.6,2074.5666666666666,,,,,
2021-09-07,2085.0,2032.16,2074.6866666666665,,,,,
2021-09-08,2118.0,2034.14,2075.0933333333332,,,,,
2021-09-09,2076.0,2035.26,2075.42,,,,,
2021-09-10,2148.0,2038.12,2076.24,,,,,
2021-09-13,2165.0,2041.42,2076.9466666666667,,,,,
2021-09-14,2237.0,2045.72,2078.0133333333333,,,,,
2021-09-15,2184.0,2048.84,2078.7066666666665,,,,,
2021-09-16,2204.0,2052.68,2079.42,,,,,
2021-09-17,2249.0,2057.26,2080.0466666666666,,,,,
2021-09-21,2169.0,2060.3,2080.366666666667,,,,,
2021-09-22,2123.0,2062.68,2080.54,,,,,
2021-09-24,2218.0,2066.68,2081.213333333333,,,,,
2021-09-27,2177.0,2069.26,2081.4666666666667,,,,,
2021-09-28,2184.0,2071.12,2081.86,,,,,
2021-09-29,2122.0,2071.98,2081.9733333333334,,,,,
2021-09-30,2108.0,2073.2,2082.12,,,,,
2021-10-01,2045.0,2073.4,2081.846666666667,,,,,
2021-10-04,2065.0,2074.12,2081.56,,,,,
2021-10-05,2031.0,2074.1,2081.5266666666666,,,,,
2021-10-06,2023.0,2073.68,2081.286666666667,,,,,
2021-10-07,2023.0,2072.88,2081.1066666666666,,,,,
2021-10-08,2025.0,2071.66,2080.4933333333333,,,,,
2021-10-11,2069.0,2071.68,2080.1266666666666,,,,,
2021-10-12,2043.0,2071.7,2079.633333333333,2084.43,,,,
2021-10-13,2032.0,2072.5,2079.1466666666665,2084.165,,,,
2021-10-14,2035.0,2071.86,2078.46,2083.895,,,,
2021-10-15,2052.0,2072.08,2077.6866666666665,2083.75,,,,
2021-10-18,2103.0,2073.44,2077.12,2083.87,,,,
2021-10-19,2077.0,2074.46,2076.866666666667,2083.88,,,,
2021-10-20,2067.0,2075.54,2076.3866666666668,2083.83,,,,
2021-10-21,2040.0,2076.24,2075.4933333333333,2083.635,,,,
2021-10-22,2040.0,2076.52,2074.713333333333,2083.435,,,,
2021-10-25,2040.0,2076.72,2073.7733333333335,2083.19,,,,
2021-10-26,2040.0,2076.92,2072.5933333333332,2082.98,,,,
2021-10-27,2050.0,2077.94,2071.58,2082.795,,,,
2021-10-28,2050.0,2078.88,2070.0266666666666,2082.625,,,,
2021-10-29,2055.0,2079.96,2068.82,2082.445,,,,
2021-11-01,2131.0,2082.74,2068.42,2082.58,,,,
2021-11-02,2064.0,2084.06,2067.693333333333,2081.955,,,,
2021-11-04,2124.0,2086.36,2067.1666666666665,2081.55,,,,
2021-11-05,2068.0,2087.16,2066.4266666666667,2080.98,,,,
2021-11-08,2051.0,2087.68,2065.4333333333334,2080.36,,,,
2021-11-09,2053.0,2088.06,2064.32,2079.865,,,,
2021-11-10,2046.0,2088.36,2063.4733333333334,2079.165,-5.264999999999873,,,
2021-11-11,2045.0,2088.48,2062.826666666667,2078.75,-5.414999999999964,,,
2021-11-12,2090.0,2089.82,2062.2066666666665,2078.705,-5.190000000000055,,,
2021-11-15,2081.0,2090.68,2061.5866666666666,2078.69,-5.059999999999945,,,
2021-11-16,2090.0,2091.5,2061.14,2078.8,-5.069999999999709,,,
2021-11-17,2041.0,2090.84,2060.233333333333,2078.54,-5.3400000000001455,,,
2021-11-18,2050.0,2090.12,2059.6466666666665,2078.455,-5.375,,,
2021-11-19,2088.0,2090.18,2059.3733333333334,2078.56,-5.075000000000273,,,
2021-11-22,2071.0,2089.24,2058.86,2078.63,-4.804999999999836,,,
2021-11-24,2066.0,2089.04,2058.4333333333334,2078.825,-4.3650000000002365,,,
2021-11-25,2065.0,2087.38,2057.9733333333334,2079.025,-3.9549999999999272,,,
2021-11-26,2017.0,2084.42,2057.12,2078.815,-3.980000000000018,,,
