date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1150.0,,,,,,,
2020-12-18,1141.0,,,,,,,
2020-12-21,1125.0,,,,,,,
2020-12-22,1082.0,,,,,,,
2020-12-23,1113.0,,,,,,,
2020-12-24,1086.0,,,,,,,
2020-12-25,1080.0,,,,,,,
2020-12-28,1063.0,,,,,,,
2020-12-29,1086.0,,,,,,,
2020-12-30,1075.0,,,,,,,
2021-01-04,1058.0,,,,,,,
2021-01-05,1071.0,,,,,,,
2021-01-06,1084.0,,,,,,,
2021-01-07,1108.0,,,,,,,
2021-01-08,1130.0,,,,,,,
2021-01-12,1132.0,,,,,,,
2021-01-13,1155.0,,,,,,,
2021-01-14,1135.0,,,,,,,
2021-01-15,1126.0,,,,,,,
2021-01-18,1134.0,,,,,,,
2021-01-19,1126.0,,,,,,,
2021-01-20,1127.0,,,,,,,
2021-01-21,1152.0,,,,,,,
2021-01-22,1139.0,,,,,,,
2021-01-25,1184.0,,,,,,,
2021-01-26,1180.0,,,,,,,
2021-01-27,1210.0,,,,,,,
2021-01-28,1209.0,,,,,,,
2021-01-29,1164.0,,,,,,,
2021-02-01,1146.0,,,,,,,
2021-02-02,1162.0,,,,,,,
2021-02-03,1171.0,,,,,,,
2021-02-04,1196.0,,,,,,,
2021-02-05,1193.0,,,,,,,
2021-02-08,1224.0,,,,,,,
2021-02-09,1212.0,,,,,,,
2021-02-10,1220.0,,,,,,,
2021-02-12,1278.0,,,,,,,
2021-02-15,1225.0,,,,,,,
2021-02-16,1247.0,,,,,,,
2021-02-17,1272.0,,,,,,,
2021-02-18,1249.0,,,,,,,
2021-02-19,1251.0,,,,,,,
2021-02-22,1238.0,,,,,,,
2021-02-24,1181.0,,,,,,,
2021-02-25,1215.0,,,,,,,
2021-02-26,1515.0,,,,,,,
2021-03-01,1515.0,,,,,,,
2021-03-02,1430.0,,,,,,,
2021-03-03,1407.0,1183.44,,,,,,
2021-03-04,1351.0,1187.46,,,,,,
2021-03-05,1349.0,1191.62,,,,,,
2021-03-08,1280.0,1194.72,,,,,,
2021-03-09,1370.0,1200.48,,,,,,
2021-03-10,1415.0,1206.52,,,,,,
2021-03-11,1452.0,1213.84,,,,,,
2021-03-12,1431.0,1220.86,,,,,,
2021-03-15,1651.0,1232.62,,,,,,
2021-03-16,1650.0,1243.9,,,,,,
2021-03-17,1677.0,1255.94,,,,,,
2021-03-18,1718.0,1269.14,,,,,,
2021-03-19,1768.0,1283.08,,,,,,
2021-03-22,1756.0,1296.52,,,,,,
2021-03-23,1740.0,1309.16,,,,,,
2021-03-24,1737.0,1321.3,,,,,,
2021-03-25,1766.0,1333.98,,,,,,
2021-03-26,1810.0,1347.08,,,,,,
2021-03-29,1701.0,1358.4,,,,,,
2021-03-30,1701.0,1369.9,,,,,,
2021-03-31,1719.0,1381.6,,,,,,
2021-04-01,1746.0,1394.0,,,,,,
2021-04-02,1755.0,1406.56,,,,,,
2021-04-05,1752.0,1418.56,,,,,,
2021-04-06,1726.0,1430.3,,,,,,
2021-04-07,1721.0,1441.04,,,,,,
2021-04-08,1711.0,1451.66,,,,,,
2021-04-09,1717.0,1461.8,,,,,,
2021-04-12,1759.0,1472.8,,,,,,
2021-04-13,1788.0,1485.28,,,,,,
2021-04-14,1848.0,1499.32,,,,,,
2021-04-15,1826.0,1512.6,,,,,,
2021-04-16,1816.0,1525.5,,,,,,
2021-04-19,1771.0,1537.0,,,,,,
2021-04-20,1760.0,1548.34,,,,,,
2021-04-21,1722.0,1558.3,,,,,,
2021-04-22,1720.0,1568.46,,,,,,
2021-04-23,1680.0,1577.66,,,,,,
2021-04-26,1724.0,1586.58,,,,,,
2021-04-27,1691.0,1595.9,,,,,,
2021-04-28,1676.0,1604.48,,,,,,
2021-04-30,1750.0,1614.04,,,,,,
2021-05-06,1774.0,1624.54,,,,,,
2021-05-07,1818.0,1635.88,,,,,,
2021-05-10,1632.0,1643.76,,,,,,
2021-05-11,1591.0,1651.96,,,,,,
2021-05-12,1635.0,1660.36,,,,,,
2021-05-13,1596.0,1661.98,,,,,,
2021-05-14,1614.0,1663.96,,,,,,
2021-05-17,1611.0,1667.58,,,,,,
2021-05-18,1652.0,1672.48,,,,,,
2021-05-19,1679.0,1679.04,,,,,,
2021-05-20,1717.0,1686.4,,,,,,
2021-05-21,1743.0,1695.66,,,,,,
2021-05-24,1706.0,1702.38,,,,,,
2021-05-25,1688.0,1707.84,,,,,,
2021-05-26,1690.0,1712.6,,,,,,
2021-05-27,1717.0,1718.32,,,,,,
2021-05-28,1723.0,1719.76,,,,,,
2021-05-31,1664.0,1720.04,,,,,,
2021-06-01,1710.0,1720.7,,,,,,
2021-06-02,1719.0,1720.72,,,,,,
2021-06-03,1713.0,1719.62,,,,,,
