date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,2216.7,,,,,,,
2020-12-21,2333.3,,,,,,,
2020-12-22,2313.3,,,,,,,
2020-12-23,2336.7,,,,,,,
2020-12-24,2340.0,,,,,,,
2020-12-25,2370.0,,,,,,,
2020-12-28,2446.7,,,,,,,
2020-12-29,2366.7,,,,,,,
2020-12-30,2296.7,,,,,,,
2021-01-04,2260.0,,,,,,,
2021-01-07,2246.7,,,,,,,
2021-01-12,2253.3,,,,,,,
2021-01-13,2290.0,,,,,,,
2021-01-15,2256.7,,,,,,,
2021-01-18,2333.3,,,,,,,
2021-01-22,2350.0,,,,,,,
2021-01-25,2350.0,,,,,,,
2021-01-27,2400.0,,,,,,,
2021-02-01,2333.3,,,,,,,
2021-02-02,2333.3,,,,,,,
2021-02-05,2250.0,,,,,,,
2021-02-08,2286.7,,,,,,,
2021-02-09,2383.3,,,,,,,
2021-02-10,2226.7,,,,,,,
2021-02-12,2210.0,,,,,,,
2021-02-15,2220.0,,,,,,,
2021-02-16,2273.3,,,,,,,
2021-02-17,2280.0,,,,,,,
2021-02-18,2250.0,,,,,,,
2021-02-19,2243.3,,,,,,,
2021-02-22,2223.3,,,,,,,
2021-02-24,2206.7,,,,,,,
2021-02-25,2200.0,,,,,,,
2021-03-01,2233.3,,,,,,,
2021-03-02,2133.3,,,,,,,
2021-03-03,2196.7,,,,,,,
2021-03-05,2133.3,,,,,,,
2021-03-08,2096.7,,,,,,,
2021-03-10,2133.3,,,,,,,
2021-03-11,2100.0,,,,,,,
2021-03-12,2086.7,,,,,,,
2021-03-15,2080.0,,,,,,,
2021-03-16,2080.0,,,,,,,
2021-03-18,2113.3,,,,,,,
2021-03-19,2100.0,,,,,,,
2021-03-23,2100.0,,,,,,,
2021-03-24,2063.3,,,,,,,
2021-03-25,2063.3,,,,,,,
2021-03-26,2066.7,,,,,,,
2021-03-29,2066.7,2230.532,,,,,,
2021-03-30,2066.7,2227.532,,,,,,
2021-03-31,2053.3,2221.9320000000002,,,,,,
2021-04-01,2036.7,2216.4,,,,,,
2021-04-05,2070.0,2211.0660000000003,,,,,,
2021-04-07,2096.7,2206.2,,,,,,
2021-04-08,2096.7,2200.734,,,,,,
2021-04-09,2116.7,2194.134,,,,,,
2021-04-12,2136.7,2189.534,,,,,,
2021-04-14,2130.0,2186.2,,,,,,
2021-04-20,2063.3,2182.2659999999996,,,,,,
2021-04-22,2063.3,2178.598,,,,,,
2021-04-23,2070.0,2174.932,,,,,,
2021-04-26,2060.0,2170.332,,,,,,
2021-04-28,2056.7,2166.332,,,,,,
2021-04-30,2093.3,2161.5319999999997,,,,,,
2021-05-06,2086.7,2156.2659999999996,,,,,,
2021-05-07,2120.0,2151.6659999999997,,,,,,
2021-05-10,2106.7,2145.8,,,,,,
2021-05-11,2086.7,2140.8680000000004,,,,,,
2021-05-13,2033.3,2134.8680000000004,,,,,,
2021-05-17,2060.0,2131.068,,,,,,
2021-05-18,2086.7,2127.068,,,,,,
2021-05-19,2026.7,2119.936,,,,,,
2021-05-20,2020.0,2115.802,,,,,,
2021-05-24,2066.7,2112.936,,,,,,
2021-05-25,2106.7,2110.67,,,,,,
2021-05-26,2106.7,2107.3379999999997,,,,,,
2021-05-27,2106.7,2103.8720000000003,,,,,,
2021-05-28,2063.3,2100.138,,,,,,
2021-06-01,2063.3,2096.538,,,,,,
2021-06-03,2066.7,2093.406,,,,,,
2021-06-04,2103.3,2091.3379999999997,,,,,,
2021-06-07,2113.3,2089.604,,,,,,
2021-06-09,2123.3,2087.404,,,,,,
2021-06-10,2166.7,2088.0719999999997,,,,,,
2021-06-11,2183.3,2087.804,,,,,,
2021-06-14,2166.7,2088.4719999999998,,,,,,
2021-06-16,2173.3,2090.004,,,,,,
2021-06-21,2103.3,2089.404,,,,,,
2021-06-22,2103.3,2089.47,,,,,,
2021-06-24,2106.7,2089.87,,,,,,
2021-06-25,2146.7,2091.2039999999997,,,,,,
2021-06-28,2133.3,2092.27,,,,,,
2021-06-29,2110.0,2092.2039999999997,,,,,,
2021-06-30,2063.3,2091.47,,,,,,
2021-07-02,2106.7,2091.604,,,,,,
2021-07-06,2113.3,2092.6040000000003,,,,,,
2021-07-07,2113.3,2093.604,,,,,,
2021-07-08,2150.0,2095.27,,,,,,
2021-07-09,2130.0,2096.5359999999996,,,,,,
2021-07-12,2180.0,2098.8019999999997,,,,,,
2021-07-13,2210.0,2101.9359999999997,,,,,,
2021-07-14,2210.0,2105.402,,,,,,
2021-07-15,2226.7,2108.536,,,,,,
2021-07-16,2256.7,2111.736,,,,,,
2021-07-19,2203.3,2113.8680000000004,,,,,,
2021-07-20,2260.0,2116.7340000000004,,,,,,
2021-07-21,2326.7,2120.534,,,,,,
2021-07-26,2393.3,2125.8,,,,,,
2021-07-27,2426.7,2133.068,,,,,,
2021-07-28,2410.0,2140.002,,,,,,
2021-07-29,2400.0,2146.6020000000003,,,,,,
2021-07-30,2396.7,2153.3360000000002,,,,,,
2021-08-02,2393.3,2160.068,,,,,,
2021-08-03,2376.7,2165.736,,,,,,
2021-08-04,2373.3,2171.4680000000003,,,,,,
2021-08-05,2343.3,2175.934,,,,,,
2021-08-06,2343.3,2180.6659999999997,,,,,,
2021-08-10,2343.3,2185.798,,,,,,
2021-08-13,2336.7,2191.866,,,,,,
2021-08-17,2363.3,2197.932,,,,,,
2021-08-18,2360.0,2203.3979999999997,,,,,,
2021-08-19,2320.0,2209.264,,,,,,
2021-08-20,2286.7,2214.598,,,,,,
2021-08-23,2286.7,2218.998,,,,,,
2021-08-25,2386.7,2224.598,,,,,,
2021-08-26,2386.7,2230.1980000000003,,,,,,
2021-08-31,2383.3,2235.73,,,,,,
2021-09-03,2383.3,2242.13,,,,,,
2021-09-06,2290.0,2246.664,,,,,,
2021-09-07,2350.0,2252.33,,,,,,
2021-09-08,2350.0,2257.264,,,,,,
2021-09-09,2356.7,2262.132,,,,,,
2021-09-14,2393.3,2267.532,,,,,,
2021-09-15,2426.7,2272.732,,,,,,
2021-09-21,2366.7,2276.4,,,,,,
2021-09-22,2316.7,2279.4,,,,,,
2021-09-24,2313.3,2282.2,,,,,,
2021-09-27,2396.7,2288.0679999999998,,,,,,
2021-09-28,2400.0,2294.002,,,,,,
2021-09-29,2436.7,2300.602,,,,,,
2021-09-30,2426.7,2306.202,,,,,,
2021-10-01,2403.3,2311.602,,,,,,
2021-10-04,2363.3,2316.6679999999997,,,,,,
2021-10-05,2413.3,2323.6679999999997,,,,,,
2021-10-06,2433.3,2330.2,,,,,,
2021-10-07,2513.3,2338.2,,,,,,
2021-10-08,2520.0,2346.3340000000003,,,,,,
2021-10-11,2516.7,2353.668,,,,,,
2021-10-12,2490.0,2360.8680000000004,2229.312,,,,,
2021-10-14,2440.0,2366.068,2230.8006666666665,,,,,
2021-10-15,2490.0,2371.668,2231.845333333333,,,,,
2021-10-18,2563.3,2378.7340000000004,2233.5119999999997,,,,,
2021-10-19,2570.0,2385.6,2235.067333333333,,,,,
2021-10-20,2570.0,2391.866,2236.6006666666667,,,,,
2021-10-22,2620.0,2400.2,2238.267333333333,,,,,
2021-10-25,2633.3,2407.6659999999997,2239.5113333333334,,,,,
2021-10-26,2636.7,2413.866,2241.311333333333,,,,,
2021-10-27,2593.3,2417.866,2243.288666666667,,,,,
2021-10-28,2566.7,2420.666,2245.3333333333335,,,,,
2021-10-29,2643.3,2425.332,2247.9773333333337,,,,,
2021-11-01,2640.0,2430.1319999999996,2250.5553333333337,,,,,
2021-11-02,2590.0,2433.998,2252.5553333333337,,,,,
2021-11-04,2590.0,2437.932,2254.7773333333334,,,,,
2021-11-05,2660.0,2443.598,2256.955333333334,,,,,
2021-11-08,2676.7,2449.666,2259.133333333333,,,,,
2021-11-09,2640.0,2455.6,2261.0666666666666,,,,,
2021-11-10,2700.0,2462.7340000000004,2263.0666666666666,,,,,
2021-11-11,2700.0,2469.8680000000004,2265.511333333333,,,,,
2021-11-12,2700.0,2477.134,2267.9559999999997,,,,,
2021-11-15,2696.7,2483.802,2270.9339999999997,,,,,
2021-11-16,2703.3,2490.668,2273.711333333333,,,,,
2021-11-17,2703.3,2498.334,2275.844666666667,,,,,
2021-11-18,2680.0,2506.2,2278.866666666667,,,,,
2021-11-19,2690.0,2514.2659999999996,2282.0666666666666,,,,,
2021-11-22,2666.7,2519.866,2285.044666666666,,,,,
2021-11-24,2663.3,2525.3979999999997,2287.6446666666666,,,,,
2021-11-25,2633.3,2530.3979999999997,2290.0,,,,,
2021-11-29,2633.3,2535.3979999999997,2292.5553333333332,,,,,
2021-11-30,2653.3,2542.6639999999998,2295.288666666667,,,,,
2021-12-01,2653.3,2548.73,2298.155333333333,,,,,
2021-12-02,2703.3,2555.796,2301.4660000000003,,,,,
2021-12-03,2613.3,2560.928,2304.2213333333334,,,,,
2021-12-06,2696.7,2566.9959999999996,2307.3106666666667,,,,,
2021-12-07,2696.7,2572.396,2311.0666666666666,,,,,
2021-12-08,2656.7,2578.196,2314.133333333333,,,,,
2021-12-09,2626.7,2584.396,2317.422666666667,,,,,
2021-12-10,2676.7,2591.6639999999998,2321.2893333333336,,,,,
2021-12-13,2686.7,2597.464,2324.978666666667,,,,,
2021-12-15,2713.3,2603.73,2329.0673333333334,,,,,
2021-12-16,2666.7,2608.33,2332.934,,,,,
2021-12-17,2666.7,2613.13,2336.845333333333,,,,,
2021-12-20,2626.7,2617.598,2340.49,,,,,
2021-12-21,2653.3,2623.3979999999997,2344.09,,,,,
2021-12-23,2686.7,2628.866,2348.0013333333336,,,,,
2021-12-24,2696.7,2634.1339999999996,2351.9793333333337,,,,,
2021-12-27,2696.7,2637.802,2356.2019999999998,,,,,
2021-12-28,2650.0,2640.402,2360.1133333333332,,,,,
2021-12-29,2567.0,2641.408,2363.4486666666667,,,,,
2021-12-30,2567.0,2642.948,2366.784,2332.721,,,,
2022-01-04,2565.0,2645.448,2370.106,2334.4625,,,,
2022-01-05,2410.0,2643.848,2372.4840000000004,2334.846,,,,
2022-01-06,2265.0,2637.882,2374.0060000000003,2334.6045,,,,
2022-01-07,2300.0,2632.482,2375.5393333333336,2334.4210000000003,,,,
2022-01-11,2188.0,2624.842,2376.148,2333.661,,,,
2022-01-12,2169.0,2615.8219999999997,2376.63,2332.656,,,,
2022-01-13,2154.0,2606.236,2376.8786666666665,2331.1925,,,,
2022-01-14,2149.0,2596.482,2376.960666666667,2330.104,,,,
2022-01-17,2149.0,2587.596,2377.0873333333334,2329.3655000000003,,,,
2022-01-18,2125.0,2578.7619999999997,2377.4986666666664,2328.6905,,,,
2022-01-19,1989.0,2565.676,2377.0033333333336,2327.402,,,,
2022-01-20,2015.0,2553.176,2376.6366666666668,2326.2105,,,,
2022-01-21,1981.0,2540.996,2376.11,2324.6655,,,,
2022-01-24,1982.0,2528.8360000000002,2375.612,2323.292,,,,
2022-01-25,1995.0,2515.536,2374.9566666666665,2321.6005,,,,
2022-01-26,2036.0,2502.7219999999998,2374.6186666666667,2320.0305000000003,,,,
2022-01-27,1948.0,2488.8819999999996,2373.4719999999998,2318.0205,,,,
2022-01-28,1960.0,2474.082,2372.494,2315.8205000000003,,,,
2022-01-31,1976.0,2459.602,2371.7560000000003,2314.034,,,,
2022-02-01,1985.0,2445.3019999999997,2371.434,2312.2925,-20.428499999999985,,,
2022-02-02,1987.0,2431.1079999999997,2370.9473333333335,2310.9775,-23.485000000000127,,,
2022-02-03,1987.0,2416.7819999999997,2370.282666666667,2309.479,-25.36700000000019,,,
2022-02-04,2014.0,2402.996,2370.198,2307.6325,-26.971999999999753,,,
2022-02-08,2020.0,2389.7960000000003,2370.198,2306.599,-27.822000000000116,,,
2022-02-09,1996.0,2375.916,2369.7266666666665,2305.529,-28.132000000000062,,,
2022-02-10,2020.0,2362.982,2369.1486666666665,2304.529,-28.126999999999953,,,
