date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,1736.0,,,,,,,
2020-12-21,1676.0,,,,,,,
2020-12-22,1643.0,,,,,,,
2020-12-23,1618.0,,,,,,,
2020-12-24,1664.0,,,,,,,
2020-12-25,1674.0,,,,,,,
2020-12-28,1660.0,,,,,,,
2020-12-29,1696.0,,,,,,,
2020-12-30,1711.0,,,,,,,
2021-01-04,1720.0,,,,,,,
2021-01-05,1679.0,,,,,,,
2021-01-06,1680.0,,,,,,,
2021-01-07,1692.0,,,,,,,
2021-01-08,1652.0,,,,,,,
2021-01-12,1660.0,,,,,,,
2021-01-13,1644.0,,,,,,,
2021-01-14,1627.0,,,,,,,
2021-01-15,1587.0,,,,,,,
2021-01-18,1565.0,,,,,,,
2021-01-19,1538.0,,,,,,,
2021-01-20,1572.0,,,,,,,
2021-01-21,1543.0,,,,,,,
2021-01-22,1550.0,,,,,,,
2021-01-25,1548.0,,,,,,,
2021-01-26,1554.0,,,,,,,
2021-01-27,1544.0,,,,,,,
2021-01-28,1479.0,,,,,,,
2021-01-29,1480.0,,,,,,,
2021-02-01,1464.0,,,,,,,
2021-02-02,1477.0,,,,,,,
2021-02-03,1510.0,,,,,,,
2021-02-04,1533.0,,,,,,,
2021-02-05,1534.0,,,,,,,
2021-02-08,1555.0,,,,,,,
2021-02-09,1611.0,,,,,,,
2021-02-10,1589.0,,,,,,,
2021-02-12,1581.0,,,,,,,
2021-02-15,1658.0,,,,,,,
2021-02-16,1650.0,,,,,,,
2021-02-17,1621.0,,,,,,,
2021-02-18,1602.0,,,,,,,
2021-02-19,1635.0,,,,,,,
2021-02-22,1613.0,,,,,,,
2021-02-24,1563.0,,,,,,,
2021-02-25,1601.0,,,,,,,
2021-02-26,1530.0,,,,,,,
2021-03-01,1579.0,,,,,,,
2021-03-02,1575.0,,,,,,,
2021-03-03,1585.0,,,,,,,
2021-03-04,1567.0,1600.5,,,,,,
2021-03-05,1589.0,1597.56,,,,,,
2021-03-08,1608.0,1596.2,,,,,,
2021-03-09,1629.0,1595.92,,,,,,
2021-03-10,1643.0,1596.42,,,,,,
2021-03-11,1693.0,1597.0,,,,,,
2021-03-12,1710.0,1597.72,,,,,,
2021-03-15,1764.0,1599.8,,,,,,
2021-03-16,1785.0,1601.58,,,,,,
2021-03-17,1817.0,1603.7,,,,,,
2021-03-18,1854.0,1606.38,,,,,,
2021-03-19,1891.0,1610.62,,,,,,
2021-03-22,1900.0,1615.02,,,,,,
2021-03-23,1907.0,1619.32,,,,,,
2021-03-24,1839.0,1623.06,,,,,,
2021-03-25,1850.0,1626.86,,,,,,
2021-03-26,1845.0,1630.88,,,,,,
2021-03-29,1848.0,1635.3,,,,,,
2021-03-30,1773.0,1639.02,,,,,,
2021-03-31,1700.0,1641.72,,,,,,
2021-04-01,1663.0,1644.22,,,,,,
2021-04-02,1669.0,1646.16,,,,,,
2021-04-05,1716.0,1649.62,,,,,,
2021-04-06,1726.0,1653.14,,,,,,
2021-04-07,1731.0,1656.8,,,,,,
2021-04-08,1681.0,1659.34,,,,,,
2021-04-09,1670.0,1661.86,,,,,,
2021-04-12,1672.0,1665.72,,,,,,
2021-04-13,1678.0,1669.68,,,,,,
2021-04-14,1673.0,1673.86,,,,,,
2021-04-15,1718.0,1678.68,,,,,,
2021-04-16,1711.0,1682.7,,,,,,
2021-04-19,1689.0,1685.82,,,,,,
2021-04-20,1634.0,1687.82,,,,,,
2021-04-21,1620.0,1689.12,,,,,,
2021-04-22,1564.0,1688.18,,,,,,
2021-04-23,1570.0,1687.8,,,,,,
2021-04-26,1557.0,1687.32,,,,,,
2021-04-27,1547.0,1685.1,,,,,,
2021-04-28,1521.0,1682.52,,,,,,
2021-04-30,1493.0,1679.96,,,,,,
2021-05-06,1532.0,1678.56,,,,,,
2021-05-07,1531.0,1676.48,,,,,,
2021-05-10,1547.0,1675.16,,,,,,
2021-05-11,1533.0,1674.56,,,,,,
2021-05-12,1491.0,1672.36,,,,,,
2021-05-13,1450.0,1670.76,,,,,,
