date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1413.0,,,,,,,
2020-12-18,1418.0,,,,,,,
2020-12-21,1431.0,,,,,,,
2020-12-22,1427.0,,,,,,,
2020-12-23,1418.0,,,,,,,
2020-12-24,1420.0,,,,,,,
2020-12-25,1429.0,,,,,,,
2020-12-28,1440.0,,,,,,,
2020-12-29,1470.0,,,,,,,
2020-12-30,1439.0,,,,,,,
2021-01-04,1412.0,,,,,,,
2021-01-05,1421.0,,,,,,,
2021-01-06,1436.0,,,,,,,
2021-01-07,1436.0,,,,,,,
2021-01-08,1433.0,,,,,,,
2021-01-12,1431.0,,,,,,,
2021-01-13,1447.0,,,,,,,
2021-01-14,1450.0,,,,,,,
2021-01-15,1449.0,,,,,,,
2021-01-18,1441.0,,,,,,,
2021-01-19,1421.0,,,,,,,
2021-01-20,1428.0,,,,,,,
2021-01-21,1452.0,,,,,,,
2021-01-22,1441.0,,,,,,,
2021-01-25,1462.0,,,,,,,
2021-01-26,1466.0,,,,,,,
2021-01-27,1491.0,,,,,,,
2021-01-28,1520.0,,,,,,,
2021-01-29,1521.0,,,,,,,
2021-02-01,1601.0,,,,,,,
2021-02-02,1607.0,,,,,,,
2021-02-03,1599.0,,,,,,,
2021-02-04,1617.0,,,,,,,
2021-02-05,1617.0,,,,,,,
2021-02-08,1641.0,,,,,,,
2021-02-09,1628.0,,,,,,,
2021-02-10,1608.0,,,,,,,
2021-02-12,1611.0,,,,,,,
2021-02-15,1636.0,,,,,,,
2021-02-16,1608.0,,,,,,,
2021-02-17,1611.0,,,,,,,
2021-02-18,1605.0,,,,,,,
2021-02-19,1611.0,,,,,,,
2021-02-22,1614.0,,,,,,,
2021-02-24,1596.0,,,,,,,
2021-02-25,1609.0,,,,,,,
2021-02-26,1596.0,,,,,,,
2021-03-01,1627.0,,,,,,,
2021-03-02,1623.0,,,,,,,
2021-03-03,1628.0,1515.12,,,,,,
2021-03-04,1627.0,1519.4,,,,,,
2021-03-05,1644.0,1523.92,,,,,,
2021-03-08,1638.0,1528.06,,,,,,
2021-03-09,1664.0,1532.8,,,,,,
2021-03-10,1659.0,1537.62,,,,,,
2021-03-11,1662.0,1542.46,,,,,,
2021-03-12,1661.0,1547.1,,,,,,
2021-03-15,1692.0,1552.14,,,,,,
2021-03-16,1698.0,1556.7,,,,,,
2021-03-17,1692.0,1561.76,,,,,,
2021-03-18,1690.0,1567.32,,,,,,
2021-03-19,1735.0,1573.6,,,,,,
2021-03-22,1713.0,1579.14,,,,,,
2021-03-23,1673.0,1583.88,,,,,,
2021-03-24,1620.0,1587.62,,,,,,
2021-03-25,1639.0,1591.78,,,,,,
2021-03-26,1650.0,1595.84,,,,,,
2021-03-29,1669.0,1600.22,,,,,,
2021-03-30,1640.0,1604.04,,,,,,
2021-03-31,1637.0,1607.96,,,,,,
2021-04-01,1621.0,1611.96,,,,,,
2021-04-02,1636.0,1616.12,,,,,,
2021-04-05,1605.0,1619.18,,,,,,
2021-04-06,1601.0,1622.38,,,,,,
2021-04-07,1627.0,1625.68,,,,,,
2021-04-08,1579.0,1627.94,,,,,,
2021-04-09,1579.0,1629.7,,,,,,
2021-04-12,1602.0,1631.34,,,,,,
2021-04-13,1618.0,1633.28,,,,,,
2021-04-14,1633.0,1633.92,,,,,,
2021-04-15,1626.0,1634.3,,,,,,
2021-04-16,1617.0,1634.66,,,,,,
2021-04-19,1640.0,1635.12,,,,,,
2021-04-20,1634.0,1635.46,,,,,,
2021-04-21,1583.0,1634.3,,,,,,
2021-04-22,1601.0,1633.76,,,,,,
2021-04-23,1582.0,1633.24,,,,,,
2021-04-26,1604.0,1633.1,,,,,,
2021-04-27,1573.0,1631.84,,,,,,
2021-04-28,1571.0,1631.1,,,,,,
2021-04-30,1673.0,1632.34,,,,,,
2021-05-06,1664.0,1633.52,,,,,,
2021-05-07,1664.0,1634.58,,,,,,
2021-05-10,1665.0,1635.6,,,,,,
2021-05-11,1638.0,1636.44,,,,,,
2021-05-12,1619.0,1636.64,,,,,,
2021-05-13,1614.0,1637.0,,,,,,
2021-05-14,1624.0,1636.94,,,,,,
2021-05-17,1622.0,1636.92,,,,,,
2021-05-18,1638.0,1637.12,,,,,,
2021-05-19,1625.0,1637.08,,,,,,
2021-05-20,1658.0,1637.36,,,,,,
