date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-12-22,851.5,868.38,842.97,848.0575,3.2625000000000455,,,
2021-12-23,866.0,867.69,843.5233333333333,848.165,2.919999999999959,,,
2021-12-24,878.5,867.52,844.0933333333334,848.3,2.8075000000000045,,,
2021-12-27,868.5,867.39,844.5466666666666,848.3625,2.894999999999982,752.5,945.5,
2021-12-28,879.0,867.01,845.0366666666666,848.425,2.9674999999999727,752.5,945.5,0.08787128712871284
2021-12-29,887.5,866.91,845.5633333333334,848.455,2.9200000000000728,752.5,945.5,0.10799001248439444
2021-12-30,866.0,866.22,846.1066666666667,848.4975,3.057499999999891,752.5,945.5,0.06388206388206386
2022-01-04,878.5,865.77,846.7566666666667,848.5825,3.0225000000000364,752.5,945.5,0.10503144654088059
2022-01-05,877.5,865.66,847.5833333333334,848.6775,2.9075000000000273,752.5,945.5,0.09687500000000004
2022-01-06,865.0,865.32,848.12,848.6675,2.582499999999982,752.5,945.5,0.09286165508528121
2022-01-07,861.5,864.85,848.76,848.62,2.247500000000059,752.5,945.5,0.039203860072376306
2022-01-11,842.5,864.07,849.2133333333334,848.3725,1.7849999999999682,752.5,945.5,-0.00765606595995294
2022-01-12,861.5,863.6,849.7866666666666,848.195,1.4125000000000227,752.5,945.5,-0.014865637507146978
2022-01-13,850.0,862.95,850.24,847.9075,0.9574999999999818,752.5,945.5,0.016138673042438656
2022-01-14,839.0,862.08,850.66,847.6425,0.4474999999999909,752.5,945.5,0.04288377874456173
2022-01-17,840.5,860.82,851.0866666666667,847.3975,-0.002499999999940883,752.5,945.5,0.05590452261306522
2022-01-18,828.0,859.7,851.4933333333333,847.0525,-0.625,752.5,945.5,0.03629536921151444
2022-01-19,803.5,858.18,851.7966666666666,846.4025,-1.4449999999999363,752.5,945.5,-0.025469981807155873
2022-01-20,811.5,856.81,852.1833333333333,845.7375,-2.1575000000000273,752.5,945.5,-0.02169981916817365
2022-01-21,818.0,855.6,852.5733333333334,845.1075,-2.8950000000000955,752.5,945.5,-0.02035928143712573
2022-01-24,825.5,854.81,852.96,844.7375,-3.32000000000005,752.5,945.5,0.005481120584652777
2022-01-25,828.0,854.04,853.3533333333334,844.39,-3.7749999999999773,752.5,945.5,-0.0006035003017501595
2022-01-26,825.5,853.44,853.6533333333333,844.035,-4.264999999999986,752.5,945.5,0.033813400125234816
2022-01-27,795.0,851.8,853.6966666666667,843.4975,-4.865000000000009,752.5,945.5,0.0
2022-01-28,809.0,850.47,853.75,843.0125,-5.412499999999909,752.5,945.5,0.022109917877447982
2022-01-31,815.0,849.27,853.8533333333334,842.6725,-5.782500000000027,752.5,945.5,0.056383668178872304
2022-02-01,807.5,848.16,853.8333333333334,842.23,-6.267499999999927,752.5,945.5,0.01000625390869292
2022-02-02,823.0,847.45,853.9033333333333,842.015,-6.5674999999999955,752.5,945.5,0.05784061696658105
2022-02-03,793.5,846.01,853.82,841.5975,-7.080000000000041,752.5,945.5,0.02652005174644234
2022-02-04,802.5,844.84,853.69,841.1625,-7.5049999999999955,752.5,945.5,0.046284224250325856
2022-02-07,793.0,843.57,853.5466666666666,840.645,-7.975000000000023,752.5,945.5,0.036601307189542576
2022-02-08,796.5,842.29,853.4666666666667,840.2025,-8.169999999999959,752.5,945.5,0.006953223767383054
2022-02-09,802.0,841.51,853.4333333333333,839.7725,-8.422500000000014,752.5,945.5,0.013906447534766109
2022-02-10,806.5,841.43,853.37,839.375,-8.532500000000027,752.5,945.5,0.04672290720311478
2022-02-14,794.0,841.33,853.2166666666667,838.8925,-8.75,752.5,945.5,0.0031585596967782514
2022-02-15,814.0,841.27,853.2566666666667,838.66,-8.737500000000068,752.5,945.5,-0.0018393623543838666
2022-02-16,817.5,841.43,853.2866666666666,838.48,-8.572499999999991,752.5,945.5,0.020599250936329527
2022-02-17,798.0,840.49,853.2466666666667,838.1725,-8.230000000000018,752.5,945.5,-0.004366812227074246
2022-02-18,790.0,839.26,853.1966666666667,837.895,-7.842499999999973,752.5,945.5,-0.04646952323476161
2022-02-21,778.5,837.2,853.1933333333334,837.5875,-7.519999999999982,752.5,945.5,-0.051766138855054766
2022-02-22,762.5,834.81,852.8933333333333,837.2775,-7.459999999999923,752.5,945.5,-0.05806053119209387
2022-02-24,776.0,833.15,852.59,837.0575,-7.332499999999982,752.5,945.5,-0.05192425167990222
2022-02-25,775.5,831.32,852.2566666666667,836.7475,-7.287500000000023,752.5,945.5,-0.05942995755003033
2022-02-28,796.0,830.0,852.1266666666667,836.675,-6.822499999999991,752.5,945.5,-0.02450980392156865
2022-03-01,784.0,828.16,851.9033333333333,836.56,-6.4525000000001,752.5,945.5,-0.0531400966183575
2022-03-02,755.0,825.66,851.6,836.3,-6.372500000000059,752.5,945.5,-0.08871454435727222
2022-03-03,763.0,823.18,851.41,836.22,-6.009999999999991,752.5,945.5,-0.07738814993954046
2022-03-04,751.0,820.88,851.0233333333333,836.1675,-5.847499999999968,751.0,945.5,-0.10488676996424318
2022-03-07,744.5,819.15,850.4366666666666,836.1275,-5.469999999999914,744.5,945.5,-0.10463018641010224
2022-03-08,728.5,816.49,849.8,835.9575,-5.205000000000041,728.5,945.5,-0.12439903846153844
2022-03-09,730.0,814.06,849.1433333333333,835.7425,-4.902500000000032,728.5,945.5,-0.11138161898965304
2022-03-10,772.5,812.19,848.7166666666667,835.69,-4.512499999999932,728.5,945.5,-0.0803571428571429
2022-03-11,757.5,809.77,848.3666666666667,835.5125,-4.259999999999991,728.5,945.5,-0.09875074360499703
2022-03-14,760.0,807.6,847.8933333333333,835.31,-4.065000000000055,728.5,945.5,-0.10005920663114265
2022-03-15,785.5,805.73,847.73,835.21,-3.6825000000000045,728.5,945.5,-0.07751027598355842
2022-03-16,778.0,803.54,847.4433333333334,835.0575,-3.6024999999999636,728.5,945.5,-0.09112149532710279
2022-03-17,817.0,802.56,847.3533333333334,835.22,-3.259999999999991,728.5,945.5,-0.05712637045585689
2022-03-18,807.0,801.13,847.2333333333333,835.35,-2.822499999999991,728.5,945.5,-0.08451503119682358
2022-03-22,790.5,799.39,847.0533333333333,835.535,-2.3600000000000136,728.5,945.5,-0.07813411078717203
2022-03-23,800.0,798.09,846.79,835.6125,-1.9750000000000227,728.5,945.5,-0.07138711549622756
2022-03-24,791.5,796.69,846.47,835.7425,-1.5350000000000819,728.5,945.5,-0.0780430984274898
2022-03-25,809.0,796.02,846.2666666666667,835.915,-1.142500000000041,728.5,945.5,-0.06689734717416373
2022-03-28,799.0,794.77,846.1566666666666,836.0325,-0.7149999999999181,728.5,945.5,-0.0826636050516647
2022-03-29,847.0,794.71,846.3,836.3575,-0.31749999999999545,728.5,945.5,-0.05044843049327352
2022-03-30,799.0,793.91,845.99,836.4725,-0.08749999999997726,728.5,945.5,-0.10925306577480487
2022-03-31,782.5,792.75,845.5933333333334,836.5025,0.20250000000010004,728.5,945.5,-0.13774104683195587
2022-04-01,779.5,791.78,845.2233333333334,836.565,0.3450000000000273,728.5,945.5,-0.1261210762331838
2022-04-04,789.0,791.49,844.7966666666666,836.72,0.5525000000000091,728.5,945.5,-0.11298482293423273
2022-04-05,783.0,790.92,844.3366666666667,836.8675,0.7399999999998954,728.5,945.5,-0.1270903010033445
2022-04-06,768.0,789.92,843.8133333333334,836.91,0.9524999999999864,728.5,945.5,-0.17728976968398502
2022-04-07,751.5,788.44,843.1466666666666,836.83,1.087500000000091,728.5,945.5,-0.20434092112228697
2022-04-08,745.0,786.78,842.5333333333333,836.71,1.0199999999999818,728.5,945.5,-0.21080508474576276
2022-04-11,742.5,785.12,841.8166666666667,836.52,1.0074999999999363,728.5,945.5,-0.17454141189549754
2022-04-12,733.5,783.89,841.1133333333333,836.245,0.9350000000000591,728.5,945.5,-0.18272980501392755
2022-04-13,758.0,782.87,840.5566666666666,836.03,0.8199999999999363,728.5,945.5,-0.15448968209704406
2022-04-14,765.5,781.88,840.0166666666667,835.86,0.8025000000000091,728.5,945.5,-0.15180055401662051
2022-04-15,756.5,780.86,839.2733333333333,835.59,0.37000000000000455,728.5,945.5,-0.16501103752759383
2022-04-18,747.5,779.35,838.5033333333333,835.265,-0.08500000000003638,728.5,945.5,-0.1534541336353341
2022-04-19,751.0,778.5,837.6266666666667,834.99,-0.5449999999999591,728.5,945.5,-0.1618303571428571
2022-04-20,766.0,777.77,836.7466666666667,834.71,-0.9024999999999181,728.5,945.5,-0.11547344110854507
2022-04-21,775.5,777.42,835.91,834.515,-1.2274999999999636,728.5,945.5,-0.11573546180159633
2022-04-22,759.5,776.68,834.8633333333333,834.27,-1.6449999999999818,728.5,945.5,-0.1461495222034851
2022-04-25,752.5,775.69,833.7366666666667,833.9975,-2.035000000000082,728.5,945.5,-0.1606246514221974
2022-04-26,761.0,774.78,832.5066666666667,833.7225,-2.634999999999991,728.5,945.5,-0.14011299435028246
2022-04-27,743.0,773.76,831.3,833.3525,-3.1200000000000045,728.5,945.5,-0.16328828828828834
2022-04-28,764.5,772.77,830.2633333333333,833.135,-3.3675000000000637,728.5,945.5,-0.1371331828442438
2022-05-02,778.5,771.99,829.16,832.9625,-3.6025000000000773,728.5,945.5,-0.1257720381807973
2022-05-06,776.0,771.55,828.3233333333334,832.8225,-3.8975000000000364,728.5,945.5,-0.09819872167344568
2022-05-09,763.0,771.01,827.46,832.65,-4.217499999999973,728.5,945.5,-0.10603397773872292
2022-05-10,761.0,770.66,826.4433333333334,832.56,-4.350000000000023,728.5,945.5,-0.11460151250727169
2022-05-11,755.5,770.52,825.34,832.3,-4.530000000000086,728.5,945.5,-0.10644589000591365
2022-05-12,740.5,769.81,824.1333333333333,831.895,-4.815000000000055,728.5,945.5,-0.11845238095238098
2022-05-13,754.5,769.39,823.2466666666667,831.54,-4.980000000000018,728.5,945.5,-0.0848999393571862
2022-05-16,747.5,768.42,822.26,831.2,-5.044999999999959,728.5,945.5,-0.08841463414634143
2022-05-17,763.5,768.01,821.66,830.93,-5.100000000000023,728.5,945.5,-0.08835820895522384
2022-05-18,768.0,768.27,821.08,830.7675,-5.092499999999973,728.5,945.5,-0.05243676742751391
2022-05-19,750.0,768.01,820.46,830.56,-5.030000000000086,728.5,945.5,-0.07063197026022305
2022-05-20,754.0,768.07,819.82,830.285,-4.980000000000018,728.5,945.5,-0.06567534076827752
2022-05-23,769.5,768.57,819.4166666666666,829.97,-5.019999999999982,728.5,945.5,-0.012195121951219523
2022-05-24,766.0,769.32,818.4066666666666,829.68,-5.030000000000086,728.5,945.5,0.005909389363099038
2022-05-25,766.5,770.05,817.4966666666667,829.37,-5.144999999999982,728.5,945.5,0.018604651162790642
2022-05-26,770.5,770.01,816.63,829.04,-5.230000000000018,728.5,945.5,0.010491803278688483
2022-05-27,778.5,770.43,815.9066666666666,828.8825,-5.114999999999895,728.5,945.5,0.007115135834411479
2022-05-30,791.0,771.05,815.3466666666667,828.6825,-5.039999999999964,728.5,945.5,0.010217113665389466
2022-05-31,803.5,771.41,814.7166666666667,828.65,-4.702499999999986,728.5,945.5,0.013240857503152625
2022-06-01,811.0,772.07,814.1733333333333,828.6,-4.534999999999968,728.5,945.5,0.013116801998750871
2022-06-02,801.5,771.76,813.5133333333333,828.455,-4.507499999999936,728.5,945.5,-0.004965859714463061
2022-06-03,803.5,771.69,812.8633333333333,828.3475,-4.475000000000023,728.5,945.5,-0.00618429189857761
2022-06-06,799.5,771.87,812.3066666666666,828.2575,-4.392499999999927,728.5,945.5,0.019120458891013437
2022-06-07,805.5,771.98,811.7966666666666,828.0875,-4.472499999999968,728.5,945.5,0.03137003841229191
2022-06-08,811.0,772.37,811.3033333333333,827.945,-4.3549999999999045,728.5,945.5,0.07631055076310544
2022-06-09,813.5,772.46,810.85,827.815,-4.079999999999927,728.5,945.5,0.03696622052262577
2022-06-10,789.0,772.26,810.21,827.6825,-3.857499999999959,728.5,945.5,0.030698889614630964
2022-06-13,787.0,771.06,809.5733333333334,827.49,-3.7100000000000364,728.5,945.5,0.0161394448030987
2022-06-14,770.0,770.48,808.8233333333334,827.1125,-3.8174999999999955,728.5,945.5,-0.007092198581560294
2022-06-15,764.0,770.11,807.8933333333333,826.7225,-4.045000000000073,728.5,945.5,-0.023017902813299185
2022-06-16,764.5,769.81,807.0966666666667,826.37,-4.189999999999941,728.5,945.5,-0.014819587628865927
2022-06-17,748.0,768.99,806.22,825.845,-4.439999999999941,728.5,945.5,-0.036703155183515745
2022-06-20,718.5,767.7,805.1433333333333,825.1775,-4.792500000000018,718.5,945.5,-0.0632333767926988
2022-06-21,738.5,767.11,804.21,824.6375,-5.0424999999999045,718.5,945.5,-0.02572559366754612
2022-06-22,743.5,766.95,803.4,824.0975,-5.272500000000036,718.5,945.5,-0.013271400132713995
2022-06-23,749.5,767.04,802.62,823.66,-5.3799999999999955,718.5,945.5,-0.013166556945358843
2022-06-24,759.5,767.38,801.98,823.2075,-5.675000000000068,718.5,945.5,-0.01042345276872969
2022-06-27,771.5,768.14,801.2766666666666,822.87,-5.8125,718.5,945.5,0.0032509752925877766
2022-06-28,774.5,768.47,800.6033333333334,822.535,-6.115000000000009,718.5,945.5,-0.0076873798846892605
2022-06-29,772.0,768.6,799.9166666666666,822.1625,-6.4375,718.5,945.5,-0.020925808497146425
2022-06-30,772.0,768.91,799.31,821.6825,-6.772500000000036,718.5,945.5,-0.03620474406991259
2022-07-01,779.0,769.54,798.78,821.2625,-7.084999999999923,718.5,945.5,-0.02564102564102566
2022-07-04,777.5,770.07,798.1933333333334,820.7375,-7.5200000000000955,718.5,945.5,-0.04071560764959903
2022-07-05,780.5,770.36,797.6566666666666,820.15,-7.9375,718.5,945.5,-0.03938461538461535
2022-07-06,775.0,770.35,797.1133333333333,819.52,-8.425000000000068,718.5,945.5,-0.038461538461538436
2022-07-07,788.0,770.92,796.63,818.8775,-8.9375,718.5,945.5,-0.041362530413625254
2022-07-08,781.0,771.49,796.23,818.175,-9.50750000000005,718.5,945.5,-0.04112952731737263
2022-07-11,798.5,772.24,796.15,817.44,-10.049999999999955,718.5,945.5,-0.01236858379715522
2022-07-12,778.0,772.94,796.01,816.71,-10.402499999999918,718.5,945.5,-0.035935563816604676
2022-07-13,779.5,773.24,795.76,816.0075,-10.714999999999918,718.5,945.5,-0.0447303921568627
2022-07-14,778.5,773.24,795.5533333333333,815.18,-11.190000000000055,718.5,945.5,-0.047123623011015914
2022-07-15,780.5,773.33,795.1233333333333,814.575,-11.269999999999982,718.5,945.5,-0.03403465346534651
2022-07-19,790.5,773.88,794.7166666666667,814.065,-11.112499999999955,718.5,945.5,-0.027675276752767486
2022-07-20,812.5,774.91,794.2566666666667,813.56,-11.0775000000001,718.5,945.5,0.010572139303482553
2022-07-21,816.5,776.13,793.82,813.0375,-11.059999999999945,718.5,945.5,0.023824451410658254
2022-07-22,819.5,777.71,793.5566666666666,812.5275,-11.132499999999936,718.5,945.5,0.051989730423620095
2022-07-25,812.0,778.86,793.19,812.15,-11.057500000000005,718.5,945.5,0.005572755417956765
2022-07-26,819.0,780.29,792.9033333333333,811.7675,-11.102499999999964,718.5,945.5,-0.0030432136335970528
2022-07-27,812.0,781.26,792.4766666666667,811.56,-10.975000000000023,718.5,945.5,-0.016353725015142317
2022-07-28,818.0,782.26,792.0633333333334,811.375,-10.787500000000023,718.5,945.5,0.003065603923972926
2022-07-29,810.5,783.47,791.5533333333333,811.2125,-10.470000000000027,718.5,945.5,-0.008562691131498434
2022-08-01,818.0,784.75,791.2333333333333,811.0525,-10.210000000000036,718.5,945.5,0.021861336664584563
2022-08-02,786.5,785.09,790.9366666666666,810.835,-9.902499999999918,718.5,945.5,-0.006317119393556503
2022-08-03,776.0,785.29,790.3666666666667,810.1275,-10.022499999999923,718.5,945.5,-0.040791100123609425
2022-08-04,790.0,785.76,789.9566666666667,809.5625,-9.957499999999982,718.5,945.5,-0.05105105105105101
