date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-09-25,2401.0,,,,,,,
2023-09-26,2375.0,,,,,,,
2023-09-27,2387.0,,,,,,,
2023-09-28,2381.0,,,,,,,
2023-09-29,2394.0,,,,,,,
2023-10-02,2385.0,,,,,,,
2023-10-03,2361.0,,,,,,,
2023-10-04,2331.0,,,,,,,
2023-10-05,2341.0,,,,,,,
2023-10-06,2349.0,,,,,,,
2023-10-10,2368.0,,,,,,,
2023-10-11,2400.0,,,,,,,
2023-10-12,2415.0,,,,,,,
2023-10-13,2388.0,,,,,,,
2023-10-16,2368.0,,,,,,,
2023-10-17,2390.0,,,,,,,
2023-10-18,2395.0,,,,,,,
2023-10-19,2355.0,,,,,,,
2023-10-20,2336.0,,,,,,,
2023-10-23,2322.0,,,,,,,
2023-10-24,2323.0,,,,,,,
2023-10-25,2334.0,,,,,,,
2023-10-26,2310.0,,,,,,,
2023-10-27,2325.0,,,,,,,
2023-10-30,2312.0,,,,,,,
2023-10-31,2314.0,,,,,,,
2023-11-01,2328.0,,,,,,,
2023-11-02,2356.0,,,,,,,
2023-11-06,2438.0,,,,,,,
2023-11-07,2439.0,,,,,,,
2023-11-08,2440.0,,,,,,,
2023-11-09,2438.0,,,,,,,
2023-11-10,2430.0,,,,,,,
2023-11-13,2419.0,,,,,,,
2023-11-14,2439.0,,,,,,,
2023-11-15,2482.0,,,,,,,
2023-11-16,2498.0,,,,,,,
2023-11-17,2473.0,,,,,,,
2023-11-20,2484.0,,,,,,,
2023-11-21,2484.0,,,,,,,
2023-11-22,2466.0,,,,,,,
2023-11-24,2472.0,,,,,,,
2023-11-27,2451.0,,,,,,,
2023-11-28,2465.0,,,,,,,
2023-11-29,2447.0,,,,,,,
2023-11-30,2441.0,,,,,,,
2023-12-01,2458.0,,,,,,,
2023-12-04,2446.0,,,,,,,
2023-12-05,2421.0,,,,,,,
2023-12-06,2433.0,2400.16,,,,,,
2023-12-07,2410.0,2400.34,,,,,,
2023-12-08,2389.0,2400.62,,,,,,
2023-12-11,2390.0,2400.68,,,,,,
2023-12-12,2410.0,2401.26,,,,,,
2023-12-13,2396.0,2401.3,,,,,,
2023-12-14,2374.0,2401.08,,,,,,
2023-12-15,2406.0,2401.98,,,,,,
2023-12-18,2416.0,2403.68,,,,,,
2023-12-19,2419.0,2405.24,,,,,,
2023-12-20,2423.0,2406.72,,,,,,
2023-12-21,2396.0,2407.28,,,,,,
2023-12-22,2393.0,2407.14,,,,,,
2023-12-25,2400.0,2406.84,,,,,,
2023-12-26,2429.0,2407.66,,,,,,
2023-12-27,2434.0,2408.98,,,,,,
2023-12-28,2442.0,2410.02,,,,,,
2023-12-29,2437.0,2410.86,,,,,,
2024-01-04,2430.0,2412.36,,,,,,
2024-01-05,2449.0,2414.62,,,,,,
2024-01-09,2423.0,2416.64,,,,,,
2024-01-10,2420.0,2418.58,,,,,,
2024-01-11,2450.0,2420.9,,,,,,
2024-01-12,2442.0,2423.54,,,,,,
2024-01-15,2443.0,2425.9,,,,,,
2024-01-16,2420.0,2428.06,,,,,,
2024-01-17,2400.0,2429.78,,,,,,
2024-01-18,2412.0,2431.46,,,,,,
2024-01-19,2433.0,2433.0,,,,,,
2024-01-22,2414.0,2432.52,,,,,,
2024-01-23,2444.0,2432.62,,,,,,
2024-01-24,2431.0,2432.44,,,,,,
2024-01-25,2455.0,2432.78,,,,,,
2024-01-26,2460.0,2433.38,,,,,,
2024-01-29,2479.0,2434.58,,,,,,
2024-01-30,2459.0,2434.98,,,,,,
2024-01-31,2437.0,2434.08,,,,,,
2024-02-01,2437.0,2432.86,,,,,,
2024-02-02,2457.0,2432.54,,,,,,
2024-02-05,2480.0,2432.46,,,,,,
2024-02-06,2499.0,2432.76,,,,,,
2024-02-07,2505.0,2433.54,,,,,,
2024-02-08,2479.0,2433.68,,,,,,
2024-02-09,2488.0,2434.42,,,,,,
2024-02-13,2509.0,2435.3,,,,,,
2024-02-14,2487.0,2436.1,,,,,,
2024-02-15,2509.0,2437.46,,,,,,
2024-02-16,2553.0,2439.36,,,,,,
2024-02-19,2535.0,2441.14,,,,,,
2024-02-20,2540.0,2443.52,,,,,,
2024-02-21,2567.0,2446.2,,,,,,
2024-02-22,2562.0,2449.24,,,,,,
2024-02-26,2566.0,2452.78,,,,,,
2024-02-27,2554.0,2456.06,,,,,,
2024-02-28,2575.0,2459.36,,,,,,
2024-02-29,2547.0,2462.38,,,,,,
2024-03-01,2557.0,2466.04,,,,,,
2024-03-04,2570.0,2469.32,,,,,,
2024-03-05,2554.0,2472.08,,,,,,
2024-03-06,2549.0,2474.68,,,,,,
2024-03-07,2523.0,2476.68,,,,,,
2024-03-08,2551.0,2479.78,,,,,,
2024-03-11,2500.0,2481.92,,,,,,
2024-03-12,2560.0,2485.12,,,,,,
2024-03-13,2575.0,2488.04,,,,,,
2024-03-14,2567.0,2490.7,,,,,,
2024-03-15,2555.0,2492.96,,,,,,
2024-03-18,2575.0,2495.72,,,,,,
2024-03-19,2573.0,2498.58,,,,,,
2024-03-21,2631.0,2502.22,,,,,,
2024-03-22,2605.0,2505.86,,,,,,
2024-03-25,2606.0,2509.58,,,,,,
2024-03-26,2617.0,2512.92,,,,,,
2024-03-27,2611.0,2516.3,,,,,,
2024-03-28,2622.0,2519.88,,,,,,
2024-03-29,2629.0,2524.06,,,,,,
2024-04-01,2641.0,2528.88,,,,,,
2024-04-02,2630.0,2533.24,,,,,,
2024-04-03,2624.0,2537.06,,,,,,
2024-04-04,2638.0,2541.54,,,,,,
2024-04-05,2632.0,2545.3,,,,,,
2024-04-08,2638.0,2549.44,,,,,,
2024-04-09,2660.0,2553.54,,,,,,
2024-04-10,2676.0,2557.86,,,,,,
2024-04-11,2675.0,2561.78,,,,,,
2024-04-12,2670.0,2566.0,,,,,,
2024-04-15,2644.0,2570.14,,,,,,
2024-04-16,2602.0,2573.44,,,,,,
2024-04-17,2618.0,2576.66,,,,,,
2024-04-18,2618.0,2579.42,,,,,,
2024-04-19,2562.0,2580.68,,,,,,
2024-04-22,2594.0,2582.46,,,,,,
2024-04-23,2617.0,2585.22,,,,,,
2024-04-24,2669.0,2588.84,,,,,,
2024-04-25,2665.0,2591.96,,,,,,
2024-04-26,2690.0,2596.02,,,,,,
2024-04-30,2737.0,2600.58,,,,,,
2024-05-01,2733.0,2604.18,,,,,,
2024-05-02,2737.0,2608.22,,,,,,
2024-05-07,2747.0,2612.36,,,,,,
2024-05-08,2759.0,2616.2,2487.52,,,,,
2024-05-09,2764.0,2620.24,2489.94,,,,,
2024-05-10,2780.0,2624.52,2492.64,,,,,
2024-05-13,2788.0,2629.2,2495.3133333333335,,,,,
2024-05-14,2810.0,2633.9,2498.173333333333,,,,,
2024-05-15,2821.0,2639.38,2501.02,,,,,
2024-05-16,2812.0,2644.48,2503.866666666667,,,,,
2024-05-17,2856.0,2650.2,2507.1666666666665,,,,,
2024-05-20,2889.0,2656.9,2510.8866666666668,,,,,
2024-05-21,2872.0,2663.36,2514.4266666666667,,,,,
2024-05-22,2880.0,2670.5,2517.9666666666667,,,,,
2024-05-23,2849.0,2676.46,2521.173333333333,,,,,
2024-05-24,2832.0,2683.1,2524.0533333333333,,,,,
2024-05-27,2836.0,2688.62,2526.86,,,,,
2024-05-28,2857.0,2694.26,2529.9866666666667,,,,,
