date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,3330.0,,,,,,,
2020-12-18,3345.0,,,,,,,
2020-12-21,3350.0,,,,,,,
2020-12-22,3295.0,,,,,,,
2020-12-23,3325.0,,,,,,,
2020-12-24,3320.0,,,,,,,
2020-12-25,3350.0,,,,,,,
2020-12-28,3350.0,,,,,,,
2020-12-29,3410.0,,,,,,,
2020-12-30,3365.0,,,,,,,
2021-01-04,3320.0,,,,,,,
2021-01-05,3325.0,,,,,,,
2021-01-06,3340.0,,,,,,,
2021-01-07,3430.0,,,,,,,
2021-01-08,3475.0,,,,,,,
2021-01-12,3480.0,,,,,,,
2021-01-13,3520.0,,,,,,,
2021-01-14,3570.0,,,,,,,
2021-01-15,3610.0,,,,,,,
2021-01-18,3490.0,,,,,,,
2021-01-19,3455.0,,,,,,,
2021-01-20,3410.0,,,,,,,
2021-01-21,3410.0,,,,,,,
2021-01-22,3365.0,,,,,,,
2021-01-25,3455.0,,,,,,,
2021-01-26,3400.0,,,,,,,
2021-01-27,3430.0,,,,,,,
2021-01-28,3430.0,,,,,,,
2021-01-29,3480.0,,,,,,,
2021-02-01,3380.0,,,,,,,
2021-02-02,3380.0,,,,,,,
2021-02-03,3460.0,,,,,,,
2021-02-04,3460.0,,,,,,,
2021-02-05,3470.0,,,,,,,
2021-02-08,3515.0,,,,,,,
2021-02-09,3525.0,,,,,,,
2021-02-10,3515.0,,,,,,,
2021-02-12,3495.0,,,,,,,
2021-02-15,3535.0,,,,,,,
2021-02-16,3550.0,,,,,,,
2021-02-17,3515.0,,,,,,,
2021-02-18,3485.0,,,,,,,
2021-02-19,3420.0,,,,,,,
2021-02-22,3465.0,,,,,,,
2021-02-24,3410.0,,,,,,,
2021-02-25,3360.0,,,,,,,
2021-02-26,3270.0,,,,,,,
2021-03-01,3380.0,,,,,,,
2021-03-02,3315.0,,,,,,,
2021-03-03,3335.0,3421.5,,,,,,
2021-03-04,3360.0,3422.1,,,,,,
2021-03-05,3385.0,3422.9,,,,,,
2021-03-08,3450.0,3424.9,,,,,,
2021-03-09,3475.0,3428.5,,,,,,
2021-03-10,3410.0,3430.2,,,,,,
2021-03-11,3475.0,3433.3,,,,,,
2021-03-12,3550.0,3437.3,,,,,,
2021-03-15,3660.0,3443.5,,,,,,
2021-03-16,3655.0,3448.4,,,,,,
2021-03-17,3710.0,3455.3,,,,,,
2021-03-18,3785.0,3464.6,,,,,,
2021-03-19,3775.0,3473.6,,,,,,
2021-03-22,3770.0,3482.2,,,,,,
2021-03-23,3810.0,3489.8,,,,,,
2021-03-24,3725.0,3494.8,,,,,,
2021-03-25,3815.0,3501.5,,,,,,
2021-03-26,3885.0,3508.8,,,,,,
2021-03-29,3925.0,3515.9,,,,,,
2021-03-30,3855.0,3520.8,,,,,,
2021-03-31,3785.0,3526.7,,,,,,
2021-04-01,3705.0,3531.7,,,,,,
2021-04-02,3675.0,3537.0,,,,,,
2021-04-05,3710.0,3543.0,,,,,,
2021-04-06,3730.0,3550.3,,,,,,
2021-04-07,3720.0,3555.6,,,,,,
2021-04-08,3640.0,3560.4,,,,,,
2021-04-09,3650.0,3564.8,,,,,,
2021-04-12,3695.0,3570.1,,,,,,
2021-04-13,3715.0,3574.8,,,,,,
2021-04-14,3765.0,3582.5,,,,,,
2021-04-15,3630.0,3587.5,,,,,,
2021-04-16,3600.0,3590.3,,,,,,
2021-04-19,3555.0,3592.2,,,,,,
2021-04-20,3415.0,3591.1,,,,,,
2021-04-21,3355.0,3587.9,,,,,,
2021-04-22,3360.0,3584.6,,,,,,
2021-04-23,3320.0,3580.7,,,,,,
2021-04-26,3285.0,3576.5,,,,,,
2021-04-27,3265.0,3571.1,,,,,,
2021-04-28,3290.0,3565.9,,,,,,
2021-04-30,3250.0,3560.6,,,,,,
2021-05-06,3360.0,3558.1,,,,,,
2021-05-07,3335.0,3556.4,,,,,,
2021-05-10,3315.0,3553.4,,,,,,
2021-05-11,3295.0,3551.1,,,,,,
2021-05-12,3240.0,3548.7,,,,,,
2021-05-13,3215.0,3547.6,,,,,,
2021-05-14,3265.0,3545.3,,,,,,
2021-05-17,3275.0,3544.5,,,,,,
2021-05-18,3300.0,3543.8,,,,,,
2021-05-19,3250.0,3541.6,,,,,,
2021-05-20,3250.0,3538.9,,,,,,
2021-05-21,3270.0,3535.3,,,,,,
2021-05-24,3280.0,3531.4,,,,,,
2021-05-25,3260.0,3528.4,,,,,,
2021-05-26,3225.0,3523.4,,,,,,
2021-05-27,3220.0,3516.8,,,,,,
2021-05-28,3290.0,3509.4,,,,,,
2021-05-31,3215.0,3500.6,,,,,,
2021-06-01,3255.0,3491.5,,,,,,
2021-06-02,3255.0,3480.9,,,,,,
2021-06-03,3300.0,3471.4,,,,,,
2021-06-04,3255.0,3461.1,,,,,,
2021-06-07,3275.0,3450.4,,,,,,
2021-06-08,3315.0,3442.2,,,,,,
2021-06-09,3360.0,3433.1,,,,,,
2021-06-10,3385.0,3423.1,,,,,,
2021-06-11,3415.0,3412.9,,,,,,
2021-06-14,3460.0,3405.0,,,,,,
2021-06-15,3485.0,3399.0,,,,,,
2021-06-16,3410.0,3393.1,,,,,,
2021-06-17,3345.0,3386.5,,,,,,
2021-06-18,3380.0,3379.9,,,,,,
2021-06-21,3260.0,3370.5,,,,,,
2021-06-22,3340.0,3362.9,,,,,,
2021-06-23,3350.0,3357.1,,,,,,
2021-06-24,3340.0,3350.9,,,,,,
2021-06-25,3310.0,3343.2,,,,,,
2021-06-28,3360.0,3336.1,,,,,,
2021-06-29,3325.0,3327.3,,,,,,
2021-06-30,3290.0,3320.5,,,,,,
2021-07-01,3330.0,3315.1,,,,,,
2021-07-02,3360.0,3311.2,,,,,,
2021-07-05,3325.0,3309.4,,,,,,
2021-07-06,3335.0,3309.0,,,,,,
2021-07-07,3280.0,3307.4,,,,,,
2021-07-08,3265.0,3306.3,,,,,,
2021-07-09,3220.0,3305.0,,,,,,
2021-07-12,3355.0,3306.8,,,,,,
2021-07-13,3400.0,3309.0,,,,,,
2021-07-14,3445.0,3312.9,,,,,,
2021-07-15,3420.0,3314.1,,,,,,
2021-07-16,3420.0,3315.8,,,,,,
2021-07-19,3415.0,3317.8,,,,,,
2021-07-20,3430.0,3320.5,,,,,,
2021-07-21,3455.0,3324.8,,,,,,
2021-07-26,3520.0,3330.9,,,,,,
2021-07-27,3595.0,3337.5,,,,,,
2021-07-28,3530.0,3342.6,,,,,,
2021-07-29,3450.0,3345.6,3436.9666666666667,,,,,
2021-07-30,3410.0,3348.8,3437.5,,,,,
2021-08-02,3485.0,3353.5,3438.4333333333334,,,,,
2021-08-03,3440.0,3356.9,3439.0333333333333,,,,,
2021-08-04,3370.0,3358.7,3439.5333333333333,,,,,
2021-08-05,3350.0,3360.5,3439.7,,,,,
2021-08-06,3335.0,3362.7,3439.8,,,,,
2021-08-10,3380.0,3365.9,3440.0,,,,,
2021-08-11,3335.0,3366.8,3439.9,,,,,
2021-08-12,3350.0,3369.5,3439.5,,,,,
2021-08-13,3335.0,3371.1,3439.3,,,,,
2021-08-16,3250.0,3371.0,3438.8333333333335,,,,,
2021-08-17,3245.0,3369.9,3438.3,,,,,
2021-08-18,3265.0,3370.1,3437.8,,,,,
2021-08-19,3190.0,3368.4,3436.2,,,,,
2021-08-20,3180.0,3365.7,3434.233333333333,,,,,
2021-08-23,3260.0,3363.7,3432.766666666667,,,,,
2021-08-24,3270.0,3361.4,3431.1,,,,,
2021-08-25,3215.0,3357.4,3428.733333333333,,,,,
2021-08-26,3210.0,3352.4,3426.0666666666666,,,,,
2021-08-27,3200.0,3346.7,3424.133333333333,,,,,
2021-08-30,3215.0,3342.8,3422.5333333333333,,,,,
2021-08-31,3170.0,3339.3,3420.9333333333334,,,,,
2021-09-01,3160.0,3334.9,3419.266666666667,,,,,
2021-09-02,3160.0,3332.9,3417.9,,,,,
2021-09-03,3170.0,3329.5,3416.0,,,,,
2021-09-06,3145.0,3325.4,3414.3,,,,,
2021-09-07,3170.0,3322.0,3412.5666666666666,,,,,
2021-09-08,3195.0,3319.7,3411.0,,,,,
2021-09-09,3190.0,3316.3,3409.0666666666666,,,,,
2021-09-10,3175.0,3313.3,3407.7,,,,,
2021-09-13,3195.0,3311.4,3406.4666666666667,,,,,
2021-09-14,3215.0,3309.1,3404.8333333333335,,,,,
2021-09-15,3190.0,3305.7,3403.0333333333333,,,,,
2021-09-16,3210.0,3303.4,3401.3,,,,,
2021-09-17,3205.0,3300.8,3399.233333333333,,,,,
2021-09-21,3150.0,3298.2,3396.733333333333,,,,,
2021-09-22,3085.0,3294.6,3393.866666666667,,,,,
2021-09-24,3155.0,3293.3,3391.6,,,,,
2021-09-27,3130.0,3288.8,3388.9,,,,,
2021-09-28,3140.0,3283.6,3386.1666666666665,,,,,
2021-09-29,3090.0,3276.5,3383.3333333333335,,,,,
2021-09-30,3085.0,3269.8,3380.6666666666665,,,,,
2021-10-01,2989.0,3261.18,3377.7933333333335,,,,,
2021-10-04,2999.0,3252.86,3374.6866666666665,,,,,
2021-10-05,2956.0,3243.38,3371.66,,,,,
2021-10-06,2953.0,3233.34,3368.9466666666667,,,,,
2021-10-07,2945.0,3221.84,3366.78,,,,,
2021-10-08,2898.0,3207.9,3363.5666666666666,,,,,
2021-10-11,2956.0,3196.42,3361.173333333333,,,,,
2021-10-12,2931.0,3186.04,3358.48,3374.235,,,,
2021-10-13,2901.0,3175.86,3355.42,3372.09,,,,
2021-10-14,2953.0,3165.22,3352.54,3370.13,,,,
2021-10-15,2993.0,3156.28,3349.4933333333333,3368.345,,,,
2021-10-18,2958.0,3148.04,3346.0466666666666,3366.66,,,,
2021-10-19,2962.0,3140.28,3343.06,3364.845,,,,
2021-10-20,2994.0,3133.46,3339.8533333333335,3363.215,,,,
2021-10-21,3045.0,3126.76,3336.4866666666667,3361.69,,,,
2021-10-22,3055.0,3121.16,3332.4533333333334,3360.215,,,,
2021-10-25,3100.0,3116.16,3328.7533333333336,3358.665,,,,
2021-10-26,3155.0,3112.56,3325.0533333333333,3357.615,,,,
2021-10-27,3205.0,3111.66,3321.1866666666665,3357.04,,,,
2021-10-28,3220.0,3111.16,3317.4866666666667,3356.515,,,,
2021-10-29,3290.0,3111.66,3314.286666666667,3356.265,,,,
2021-11-01,3320.0,3114.26,3311.02,3355.715,,,,
2021-11-02,3370.0,3118.06,3308.653333333333,3355.19,,,,
2021-11-04,3365.0,3120.16,3305.653333333333,3354.615,,,,
2021-11-05,3390.0,3122.56,3302.3533333333335,3353.965,,,,
2021-11-08,3435.0,3126.96,3299.0866666666666,3353.29,,,,
2021-11-09,3450.0,3131.76,3296.3866666666668,3352.49,,,,
2021-11-10,3385.0,3135.46,3293.72,3351.965,-22.269999999999982,,,
2021-11-11,3365.0,3138.46,3291.4533333333334,3351.515,-20.575000000000273,,,
2021-11-12,3430.0,3143.66,3289.82,3351.615,-18.515000000000327,,,
2021-11-15,3460.0,3149.66,3288.153333333333,3351.865,-16.480000000000018,,,
2021-11-16,3420.0,3154.86,3286.0866666666666,3352.14,-14.519999999999982,,,
2021-11-17,3385.0,3159.16,3283.8533333333335,3351.79,-13.054999999999836,,,
2021-11-18,3375.0,3163.76,3282.0866666666666,3351.665,-11.550000000000182,,,
2021-11-19,3410.0,3168.56,3280.4866666666667,3351.565,-10.125,,,
2021-11-22,3385.0,3172.36,3278.42,3351.34,-8.875,,,
2021-11-24,3395.0,3176.46,3276.286666666667,3350.915,-7.75,,,
2021-11-25,3380.0,3180.56,3273.72,3350.915,-6.699999999999818,,,
2021-11-26,3380.0,3184.26,3272.0533333333333,3350.915,-6.125,,,
2021-11-29,3265.0,3185.26,3269.82,3349.94,-6.574999999999818,,,
2021-11-30,3285.0,3187.16,3268.02,3349.065,-7.199999999999818,,,
2021-12-01,3295.0,3188.86,3267.22,3348.19,-7.525000000000091,,,
2021-12-02,3245.0,3189.66,3266.4866666666667,3346.84,-8.349999999999909,,,
2021-12-03,3325.0,3193.16,3266.2533333333336,3345.84,-8.774999999999636,,,
2021-12-06,3360.0,3198.66,3266.52,3345.065,-8.900000000000091,,,
